"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:48:08 GMT 2025","passed","Sun Jul 06 12:48:09 GMT 2025","Mandates","Customer","",""
"","166","fetch customer profile - blank","Schedule - Customer Automated","Sun Jul 06 12:48:08 GMT 2025","passed","Sun Jul 06 12:48:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","158","Update Subscriptions Status","Schedule - Customer Automated","Sun Jul 06 12:48:11 GMT 2025","passed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > New Folder","Customer","",""
"","150","Dispute Transaction","Schedule - Customer Automated","Sun Jul 06 12:48:13 GMT 2025","passed","Sun Jul 06 12:48:13 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","161","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jul 06 12:48:10 GMT 2025","failed","Sun Jul 06 12:48:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","153","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jul 06 12:48:09 GMT 2025","failed","Sun Jul 06 12:48:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","create customer - invalid email","Schedule - Customer Automated","Sun Jul 06 12:48:00 GMT 2025","passed","Sun Jul 06 12:48:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","157","Confirm delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:48:08 GMT 2025","passed","Sun Jul 06 12:48:08 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","163","validate otp - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:48:03 GMT 2025","passed","Sun Jul 06 12:48:03 GMT 2025","Auth > validate otp","Customer","",""
"","163","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:48:03 GMT 2025","passed","Sun Jul 06 12:48:03 GMT 2025","Auth > validate otp","Customer","",""
"","164","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jul 06 12:48:11 GMT 2025","passed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","170","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jul 06 12:48:09 GMT 2025","failed","Sun Jul 06 12:48:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","179","create customer - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:48:00 GMT 2025","passed","Sun Jul 06 12:48:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","150","validate otp - invalid reference","Schedule - Customer Automated","Sun Jul 06 12:48:03 GMT 2025","failed","Sun Jul 06 12:48:03 GMT 2025","Auth > validate otp","Customer","",""
"","156","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jul 06 12:48:11 GMT 2025","failed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Get Transactions - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:48:12 GMT 2025","passed","Sun Jul 06 12:48:12 GMT 2025","Transactions > Get Transactions","Customer","",""
"","200","create customer - blank email","Schedule - Customer Automated","Sun Jul 06 12:48:01 GMT 2025","passed","Sun Jul 06 12:48:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","764","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jul 06 12:48:06 GMT 2025","passed","Sun Jul 06 12:48:06 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","167","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jul 06 12:48:11 GMT 2025","failed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","175","validate otp - success","Schedule - Customer Automated","Sun Jul 06 12:48:02 GMT 2025","failed","Sun Jul 06 12:48:02 GMT 2025","Auth > validate otp","Customer","",""
"","164","Fetch a Product Group","Schedule - Customer Automated","Sun Jul 06 12:48:06 GMT 2025","passed","Sun Jul 06 12:48:07 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","156","validate otp - blank reference","Schedule - Customer Automated","Sun Jul 06 12:48:02 GMT 2025","passed","Sun Jul 06 12:48:03 GMT 2025","Auth > validate otp","Customer","",""
"","152","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:48:13 GMT 2025","passed","Sun Jul 06 12:48:13 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","180","Fetch Categories - Success","Schedule - Customer Automated","Sun Jul 06 12:48:05 GMT 2025","passed","Sun Jul 06 12:48:05 GMT 2025","Categories > Fetch Categories","Customer","",""
"","157","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jul 06 12:48:09 GMT 2025","failed","Sun Jul 06 12:48:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","466","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jul 06 12:48:05 GMT 2025","passed","Sun Jul 06 12:48:06 GMT 2025","Categories > Fetch a Category","Customer","",""
"","162","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jul 06 12:48:10 GMT 2025","failed","Sun Jul 06 12:48:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","179","Fetch a Category - Success","Schedule - Customer Automated","Sun Jul 06 12:48:05 GMT 2025","passed","Sun Jul 06 12:48:05 GMT 2025","Categories > Fetch a Category","Customer","",""
"","168","create customer - All blank","Schedule - Customer Automated","Sun Jul 06 12:48:01 GMT 2025","passed","Sun Jul 06 12:48:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","156","Fetch a product - Success","Schedule - Customer Automated","Sun Jul 06 12:48:07 GMT 2025","passed","Sun Jul 06 12:48:07 GMT 2025","Products > Fetch a product","Customer","",""
"","207","Fetch Products - Success","Schedule - Customer Automated","Sun Jul 06 12:48:07 GMT 2025","passed","Sun Jul 06 12:48:07 GMT 2025","Products > Fetch Products","Customer","",""
"","162","Get Promotion By ID","Schedule - Customer Automated","Sun Jul 06 12:48:14 GMT 2025","passed","Sun Jul 06 12:48:14 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","171","create customer - blank firstname","Schedule - Customer Automated","Sun Jul 06 12:48:01 GMT 2025","passed","Sun Jul 06 12:48:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Sun Jul 06 12:48:13 GMT 2025","passed","Sun Jul 06 12:48:13 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","1854","create customer - success without name","Schedule - Customer Automated","Sun Jul 06 12:47:58 GMT 2025","passed","Sun Jul 06 12:48:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jul 06 12:48:11 GMT 2025","passed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","153","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:48:10 GMT 2025","passed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","154","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jul 06 12:48:02 GMT 2025","passed","Sun Jul 06 12:48:02 GMT 2025","Auth > validate otp","Customer","",""
"","169","Customer logout - blank","Schedule - Customer Automated","Sun Jul 06 12:48:04 GMT 2025","passed","Sun Jul 06 12:48:04 GMT 2025","Auth > Logout","Customer","",""
"","154","Get Notifications","Schedule - Customer Automated","Sun Jul 06 12:48:07 GMT 2025","passed","Sun Jul 06 12:48:07 GMT 2025","Notifications > Get Notifications","Customer","",""
"","164","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:48:09 GMT 2025","passed","Sun Jul 06 12:48:09 GMT 2025","Mandates","Customer","",""
"","164","Get Mandates","Schedule - Customer Automated","Sun Jul 06 12:48:08 GMT 2025","failed","Sun Jul 06 12:48:08 GMT 2025","Mandates","Customer","",""
"","224","customer login - new user","Schedule - Customer Automated","Sun Jul 06 12:48:01 GMT 2025","passed","Sun Jul 06 12:48:02 GMT 2025","Auth > Login","Customer","",""
"","164","Get Transactions - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:48:12 GMT 2025","passed","Sun Jul 06 12:48:12 GMT 2025","Transactions > Get Transactions","Customer","",""
"","153","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Sun Jul 06 12:48:12 GMT 2025","passed","Sun Jul 06 12:48:13 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","971","resend otp - Success","Schedule - Customer Automated","Sun Jul 06 12:48:04 GMT 2025","passed","Sun Jul 06 12:48:05 GMT 2025","Auth > Resend Otp","Customer","",""
"","151","download transaction receipt Copy","Schedule - Customer Automated","Sun Jul 06 12:48:13 GMT 2025","passed","Sun Jul 06 12:48:14 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","162","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:48:10 GMT 2025","passed","Sun Jul 06 12:48:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","159","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jul 06 12:48:11 GMT 2025","passed","Sun Jul 06 12:48:11 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","159","fetch customer profile - valid","Schedule - Customer Automated","Sun Jul 06 12:48:07 GMT 2025","passed","Sun Jul 06 12:48:07 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","154","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jul 06 12:48:09 GMT 2025","failed","Sun Jul 06 12:48:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","155","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:48:10 GMT 2025","passed","Sun Jul 06 12:48:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
