"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","failed","Mon Jun 09 12:21:08 GMT 2025","Auth > validate otp","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","failed","Mon Jun 09 12:21:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","114","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:21:06 GMT 2025","passed","Mon Jun 09 12:21:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 12:21:09 GMT 2025","failed","Mon Jun 09 12:21:09 GMT 2025","Auth > Resend Otp","Customer","",""
"","102","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","failed","Mon Jun 09 12:21:12 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","passed","Mon Jun 09 12:21:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:21:12 GMT 2025","passed","Mon Jun 09 12:21:12 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","103","Account lookup","Schedule - Customer Automated","Mon Jun 09 12:21:13 GMT 2025","passed","Mon Jun 09 12:21:13 GMT 2025","Account Lookup","Customer","",""
"","113","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","failed","Mon Jun 09 12:21:08 GMT 2025","Auth > validate otp","Customer","",""
"","106","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 12:21:12 GMT 2025","failed","Mon Jun 09 12:21:13 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","104","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","failed","Mon Jun 09 12:21:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","115","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 12:21:10 GMT 2025","passed","Mon Jun 09 12:21:10 GMT 2025","Products > Fetch Products","Customer","",""
"","107","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 12:21:10 GMT 2025","failed","Mon Jun 09 12:21:10 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:21:12 GMT 2025","passed","Mon Jun 09 12:21:12 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","99","Mark as Read","Schedule - Customer Automated","Mon Jun 09 12:21:10 GMT 2025","passed","Mon Jun 09 12:21:10 GMT 2025","Notifications > Mark as Read","Customer","",""
"","112","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 12:21:12 GMT 2025","failed","Mon Jun 09 12:21:12 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","389","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 12:21:09 GMT 2025","passed","Mon Jun 09 12:21:09 GMT 2025","Categories > Fetch a Category","Customer","",""
"","101","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","failed","Mon Jun 09 12:21:08 GMT 2025","Auth > validate otp","Customer","",""
"","110","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 12:21:06 GMT 2025","passed","Mon Jun 09 12:21:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","failed","Mon Jun 09 12:21:07 GMT 2025","Auth > validate otp","Customer","",""
"","103","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 12:21:10 GMT 2025","passed","Mon Jun 09 12:21:10 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","114","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 12:21:06 GMT 2025","passed","Mon Jun 09 12:21:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 09 12:21:13 GMT 2025","passed","Mon Jun 09 12:21:13 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","99","customer login - new user","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","passed","Mon Jun 09 12:21:07 GMT 2025","Auth > Login","Customer","",""
"","109","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 12:21:13 GMT 2025","passed","Mon Jun 09 12:21:13 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","passed","Mon Jun 09 12:21:08 GMT 2025","Auth > validate otp","Customer","",""
"","100","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","failed","Mon Jun 09 12:21:08 GMT 2025","Auth > validate otp","Customer","",""
"","132","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 12:21:09 GMT 2025","passed","Mon Jun 09 12:21:09 GMT 2025","Categories > Fetch Categories","Customer","",""
"","107","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:21:12 GMT 2025","passed","Mon Jun 09 12:21:12 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","101","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","passed","Mon Jun 09 12:21:08 GMT 2025","Auth > Logout","Customer","",""
"","99","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","passed","Mon Jun 09 12:21:11 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","101","validate otp - success","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","failed","Mon Jun 09 12:21:07 GMT 2025","Auth > validate otp","Customer","",""
"","117","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:21:06 GMT 2025","passed","Mon Jun 09 12:21:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","passed","Mon Jun 09 12:21:11 GMT 2025","Mandates","Customer","",""
"","107","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 12:21:12 GMT 2025","failed","Mon Jun 09 12:21:12 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","124","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 12:21:06 GMT 2025","passed","Mon Jun 09 12:21:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 12:21:09 GMT 2025","passed","Mon Jun 09 12:21:09 GMT 2025","Categories > Fetch a Category","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","passed","Mon Jun 09 12:21:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","failed","Mon Jun 09 12:21:08 GMT 2025","Auth > Logout","Customer","",""
"","98","Update customer profile","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","passed","Mon Jun 09 12:21:11 GMT 2025","Customer > Update profile","Customer","",""
"","106","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","failed","Mon Jun 09 12:21:07 GMT 2025","Auth > Login","Customer","",""
"","112","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:21:07 GMT 2025","passed","Mon Jun 09 12:21:07 GMT 2025","Auth > Login","Customer","",""
"","101","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 12:21:08 GMT 2025","passed","Mon Jun 09 12:21:09 GMT 2025","Auth > Logout","Customer","",""
"","442","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jun 09 12:21:09 GMT 2025","passed","Mon Jun 09 12:21:10 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","104","Get Mandates","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","failed","Mon Jun 09 12:21:11 GMT 2025","Mandates","Customer","",""
"","516","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 12:21:05 GMT 2025","failed","Mon Jun 09 12:21:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:21:11 GMT 2025","passed","Mon Jun 09 12:21:11 GMT 2025","Mandates","Customer","",""
"","106","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 09 12:21:10 GMT 2025","passed","Mon Jun 09 12:21:10 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","98","Get Notifications","Schedule - Customer Automated","Mon Jun 09 12:21:10 GMT 2025","passed","Mon Jun 09 12:21:10 GMT 2025","Notifications > Get Notifications","Customer","",""
