"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 20:32:54 GMT 2025","failed","Tue Jun 03 20:32:54 GMT 2025","Auth > validate otp","Customer","",""
"","106","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 20:32:59 GMT 2025","passed","Tue Jun 03 20:32:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","passed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","passed","Tue Jun 03 20:32:53 GMT 2025","Auth > Login","Customer","",""
"","113","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","failed","Tue Jun 03 20:32:58 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","123","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 20:32:54 GMT 2025","passed","Tue Jun 03 20:32:54 GMT 2025","Auth > validate otp","Customer","",""
"","112","Update customer profile","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","passed","Tue Jun 03 20:32:58 GMT 2025","Customer > Update profile","Customer","",""
"","117","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","passed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 20:32:57 GMT 2025","passed","Tue Jun 03 20:32:57 GMT 2025","Products > Fetch a product","Customer","",""
"","118","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:32:53 GMT 2025","failed","Tue Jun 03 20:32:53 GMT 2025","Auth > Login","Customer","",""
"","109","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","passed","Tue Jun 03 20:32:58 GMT 2025","Customer > Delete customer profile","Customer","",""
"","149","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 20:32:55 GMT 2025","passed","Tue Jun 03 20:32:56 GMT 2025","Categories > Fetch Categories","Customer","",""
"","109","Mark as Read","Schedule - Customer Automated","Tue Jun 03 20:32:57 GMT 2025","passed","Tue Jun 03 20:32:57 GMT 2025","Notifications > Mark as Read","Customer","",""
"","142","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 20:32:51 GMT 2025","passed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","passed","Tue Jun 03 20:32:58 GMT 2025","Customer > Delete customer profile","Customer","",""
"","113","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 20:32:55 GMT 2025","passed","Tue Jun 03 20:32:55 GMT 2025","Auth > Logout","Customer","",""
"","121","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","failed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","310","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 20:32:56 GMT 2025","passed","Tue Jun 03 20:32:56 GMT 2025","Categories > Get Category","Customer","",""
"","468","customer login - new user","Schedule - Customer Automated","Tue Jun 03 20:32:53 GMT 2025","passed","Tue Jun 03 20:32:53 GMT 2025","Auth > Login","Customer","",""
"","221","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 20:32:57 GMT 2025","passed","Tue Jun 03 20:32:57 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","117","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","failed","Tue Jun 03 20:32:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","326","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 20:32:56 GMT 2025","passed","Tue Jun 03 20:32:56 GMT 2025","Products > Fetch Products","Customer","",""
"","112","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","failed","Tue Jun 03 20:32:58 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","128","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","passed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","passed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","failed","Tue Jun 03 20:32:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 20:32:57 GMT 2025","passed","Tue Jun 03 20:32:57 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","368","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 20:32:54 GMT 2025","passed","Tue Jun 03 20:32:55 GMT 2025","Auth > validate otp","Customer","",""
"","113","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 03 20:32:59 GMT 2025","failed","Tue Jun 03 20:32:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:32:53 GMT 2025","passed","Tue Jun 03 20:32:53 GMT 2025","Auth > Login","Customer","",""
"","123","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 03 20:32:59 GMT 2025","failed","Tue Jun 03 20:32:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","124","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 20:32:52 GMT 2025","passed","Tue Jun 03 20:32:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Mandates","Schedule - Customer Automated","Tue Jun 03 20:32:58 GMT 2025","passed","Tue Jun 03 20:32:58 GMT 2025","Mandates","Customer","",""
"","141","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 20:32:55 GMT 2025","passed","Tue Jun 03 20:32:55 GMT 2025","Auth > Logout","Customer","",""
"","115","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:32:55 GMT 2025","failed","Tue Jun 03 20:32:55 GMT 2025","Auth > validate otp","Customer","",""
"","113","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 20:32:56 GMT 2025","passed","Tue Jun 03 20:32:56 GMT 2025","Categories > Get Category","Customer","",""
"","113","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 03 20:32:59 GMT 2025","failed","Tue Jun 03 20:32:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 20:32:55 GMT 2025","failed","Tue Jun 03 20:32:55 GMT 2025","Auth > validate otp","Customer","",""
"","111","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 20:32:55 GMT 2025","failed","Tue Jun 03 20:32:55 GMT 2025","Auth > Logout","Customer","",""
