"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","customer login - existing user","Schedule - Customer Automated","Tue Jun 10 17:17:44 GMT 2025","failed","Tue Jun 10 17:17:44 GMT 2025","Auth > Login","Customer","",""
"","178","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 10 17:17:48 GMT 2025","passed","Tue Jun 10 17:17:49 GMT 2025","Products > Fetch a product","Customer","",""
"","153","Customer logout - success","Schedule - Customer Automated","Tue Jun 10 17:17:46 GMT 2025","failed","Tue Jun 10 17:17:46 GMT 2025","Auth > Logout","Customer","",""
"","155","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 10 17:17:48 GMT 2025","passed","Tue Jun 10 17:17:48 GMT 2025","Products > Fetch Products","Customer","",""
"","153","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 10 17:17:44 GMT 2025","passed","Tue Jun 10 17:17:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 10 17:17:49 GMT 2025","passed","Tue Jun 10 17:17:49 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","151","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 10 17:17:51 GMT 2025","failed","Tue Jun 10 17:17:52 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","155","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 10 17:17:53 GMT 2025","passed","Tue Jun 10 17:17:53 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","144","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 17:17:50 GMT 2025","passed","Tue Jun 10 17:17:50 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","146","Update customer profile","Schedule - Customer Automated","Tue Jun 10 17:17:49 GMT 2025","passed","Tue Jun 10 17:17:49 GMT 2025","Customer > Update profile","Customer","",""
"","156","resend otp - Success","Schedule - Customer Automated","Tue Jun 10 17:17:47 GMT 2025","failed","Tue Jun 10 17:17:47 GMT 2025","Auth > Resend Otp","Customer","",""
"","149","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 10 17:17:52 GMT 2025","failed","Tue Jun 10 17:17:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","148","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 10 17:17:51 GMT 2025","passed","Tue Jun 10 17:17:51 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","152","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 10 17:17:51 GMT 2025","failed","Tue Jun 10 17:17:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","153","create customer - All blank","Schedule - Customer Automated","Tue Jun 10 17:17:44 GMT 2025","passed","Tue Jun 10 17:17:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","144","Account lookup","Schedule - Customer Automated","Tue Jun 10 17:17:53 GMT 2025","passed","Tue Jun 10 17:17:53 GMT 2025","Account Lookup","Customer","",""
"","153","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 10 17:17:44 GMT 2025","passed","Tue Jun 10 17:17:45 GMT 2025","Auth > Login","Customer","",""
"","861","create customer - success without name","Schedule - Customer Automated","Tue Jun 10 17:17:42 GMT 2025","failed","Tue Jun 10 17:17:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","150","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 10 17:17:50 GMT 2025","passed","Tue Jun 10 17:17:50 GMT 2025","Mandates","Customer","",""
"","149","customer login - new user","Schedule - Customer Automated","Tue Jun 10 17:17:44 GMT 2025","passed","Tue Jun 10 17:17:44 GMT 2025","Auth > Login","Customer","",""
"","149","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 10 17:17:52 GMT 2025","passed","Tue Jun 10 17:17:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","151","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 10 17:17:52 GMT 2025","failed","Tue Jun 10 17:17:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
