"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 12:48:46 GMT 2025","passed","Tue Jun 03 12:48:46 GMT 2025","Auth > Logout","Customer","",""
"","174","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:48:42 GMT 2025","passed","Tue Jun 03 12:48:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","341","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 12:48:40 GMT 2025","passed","Tue Jun 03 12:48:40 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","171","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 12:48:42 GMT 2025","failed","Tue Jun 03 12:48:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","188","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 12:48:41 GMT 2025","failed","Tue Jun 03 12:48:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Create Subscriptions","Schedule - Customer Automated","Tue Jun 03 12:48:48 GMT 2025","passed","Tue Jun 03 12:48:48 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 12:48:47 GMT 2025","passed","Tue Jun 03 12:48:47 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","182","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 12:48:47 GMT 2025","passed","Tue Jun 03 12:48:47 GMT 2025","Customer > Delete customer profile","Customer","",""
"","171","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 12:48:42 GMT 2025","passed","Tue Jun 03 12:48:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","227","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 12:48:46 GMT 2025","failed","Tue Jun 03 12:48:46 GMT 2025","Auth > Logout","Customer","",""
"","686","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 12:48:38 GMT 2025","passed","Tue Jun 03 12:48:39 GMT 2025","Categories > Get Category","Customer","",""
"","185","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 12:48:41 GMT 2025","passed","Tue Jun 03 12:48:41 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","201","validate otp - success","Schedule - Customer Automated","Tue Jun 03 12:48:44 GMT 2025","passed","Tue Jun 03 12:48:44 GMT 2025","Auth > validate otp","Customer","",""
"","501","customer login - new user","Schedule - Customer Automated","Tue Jun 03 12:48:43 GMT 2025","passed","Tue Jun 03 12:48:43 GMT 2025","Auth > Login","Customer","",""
"","172","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 12:48:39 GMT 2025","passed","Tue Jun 03 12:48:40 GMT 2025","Products > Fetch a product","Customer","",""
"","927","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 12:48:37 GMT 2025","passed","Tue Jun 03 12:48:38 GMT 2025","Categories > Fetch Categories","Customer","",""
"","161","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 12:48:48 GMT 2025","passed","Tue Jun 03 12:48:48 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","176","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 12:48:42 GMT 2025","passed","Tue Jun 03 12:48:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:48:45 GMT 2025","failed","Tue Jun 03 12:48:46 GMT 2025","Auth > validate otp","Customer","",""
"","174","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 12:48:47 GMT 2025","failed","Tue Jun 03 12:48:47 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","183","Update customer profile","Schedule - Customer Automated","Tue Jun 03 12:48:47 GMT 2025","passed","Tue Jun 03 12:48:47 GMT 2025","Customer > Update profile","Customer","",""
"","633","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 12:48:40 GMT 2025","passed","Tue Jun 03 12:48:41 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","171","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 12:48:46 GMT 2025","passed","Tue Jun 03 12:48:46 GMT 2025","Auth > Logout","Customer","",""
"","171","Mark as Read","Schedule - Customer Automated","Tue Jun 03 12:48:41 GMT 2025","passed","Tue Jun 03 12:48:41 GMT 2025","Notifications > Mark as Read","Customer","",""
"","180","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 12:48:41 GMT 2025","failed","Tue Jun 03 12:48:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 12:48:42 GMT 2025","passed","Tue Jun 03 12:48:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 12:48:39 GMT 2025","passed","Tue Jun 03 12:48:39 GMT 2025","Products > Fetch a product","Customer","",""
"","169","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:48:43 GMT 2025","passed","Tue Jun 03 12:48:44 GMT 2025","Auth > Login","Customer","",""
"","181","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 12:48:42 GMT 2025","failed","Tue Jun 03 12:48:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","173","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 12:48:46 GMT 2025","failed","Tue Jun 03 12:48:47 GMT 2025","Auth > Logout","Customer","",""
"","483","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 12:48:39 GMT 2025","passed","Tue Jun 03 12:48:39 GMT 2025","Products > Fetch Products","Customer","",""
