"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:39 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","96","Get Transactions","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","Get Transactions - Invalid Token","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Transactions > Get Transactions","Customer","",""
"","117","create customer - invalid email","Schedule - Customer Automated","Mon Jul 21 16:53:33 GMT 2025","passed","Mon Jul 21 16:53:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:39 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","113","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","passed","Mon Jul 21 16:53:39 GMT 2025","Mandates","Customer","",""
"","112","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:39 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","93","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","105","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:39 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","108","Validate Reference","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Validate Reference","Customer","",""
"","105","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 21 16:53:40 GMT 2025","failed","Mon Jul 21 16:53:40 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","103","customer login - blank phone number","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","passed","Mon Jul 21 16:53:34 GMT 2025","Auth > Login","Customer","",""
"","101","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:40 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","95","Get Promotion By ID","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","101","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","111","customer login - existing user","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","failed","Mon Jul 21 16:53:34 GMT 2025","Auth > Login","Customer","",""
"","99","Account lookup","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Account Lookup","Customer","",""
"","153","customer login - new user","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","passed","Mon Jul 21 16:53:34 GMT 2025","Auth > Login","Customer","",""
"","105","fetch customer profile - blank","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 21 16:53:35 GMT 2025","passed","Mon Jul 21 16:53:35 GMT 2025","Auth > validate otp","Customer","",""
"","293","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 21 16:53:37 GMT 2025","passed","Mon Jul 21 16:53:37 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","98","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","103","Get Notifications","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Notifications > Get Notifications","Customer","",""
"","109","Customer logout - blank","Schedule - Customer Automated","Mon Jul 21 16:53:35 GMT 2025","passed","Mon Jul 21 16:53:36 GMT 2025","Auth > Logout","Customer","",""
"","121","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 21 16:53:35 GMT 2025","passed","Mon Jul 21 16:53:35 GMT 2025","Auth > validate otp","Customer","",""
"","113","Get Mandates","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:39 GMT 2025","Mandates","Customer","",""
"","101","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 21 16:53:35 GMT 2025","failed","Mon Jul 21 16:53:35 GMT 2025","Auth > validate otp","Customer","",""
"","102","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","107","validate otp - success","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","failed","Mon Jul 21 16:53:34 GMT 2025","Auth > validate otp","Customer","",""
"","120","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 21 16:53:33 GMT 2025","passed","Mon Jul 21 16:53:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","customer login - invalid phone number","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","failed","Mon Jul 21 16:53:34 GMT 2025","Auth > Login","Customer","",""
"","105","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Transactions > Get Transactions","Customer","",""
"","106","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","passed","Mon Jul 21 16:53:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Dispute Transaction","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","108","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Products > Fetch a product","Customer","",""
"","95","Delete customer profile","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","116","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 21 16:53:37 GMT 2025","passed","Mon Jul 21 16:53:37 GMT 2025","Categories > Fetch Categories","Customer","",""
"","99","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 21 16:53:40 GMT 2025","passed","Mon Jul 21 16:53:40 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","100","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 21 16:53:40 GMT 2025","passed","Mon Jul 21 16:53:40 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","Pay Now Copy","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Subscriptions","Customer","",""
"","113","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jul 21 16:53:34 GMT 2025","passed","Mon Jul 21 16:53:35 GMT 2025","Auth > validate otp","Customer","",""
"","994","resend otp - Success","Schedule - Customer Automated","Mon Jul 21 16:53:36 GMT 2025","passed","Mon Jul 21 16:53:37 GMT 2025","Auth > Resend Otp","Customer","",""
"","104","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:39 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","96","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 21 16:53:37 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","117","create customer - blank email","Schedule - Customer Automated","Mon Jul 21 16:53:33 GMT 2025","passed","Mon Jul 21 16:53:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jul 21 16:53:40 GMT 2025","failed","Mon Jul 21 16:53:40 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","99","Update customer profile","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Customer > Update profile","Customer","",""
"","109","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","130","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 21 16:53:38 GMT 2025","passed","Mon Jul 21 16:53:38 GMT 2025","Products > Fetch Products","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 21 16:53:35 GMT 2025","passed","Mon Jul 21 16:53:35 GMT 2025","Auth > Logout","Customer","",""
"","99","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Mon Jul 21 16:53:42 GMT 2025","passed","Mon Jul 21 16:53:42 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","102","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 21 16:53:40 GMT 2025","passed","Mon Jul 21 16:53:40 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","106","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 21 16:53:37 GMT 2025","passed","Mon Jul 21 16:53:37 GMT 2025","Categories > Fetch a Category","Customer","",""
"","103","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","failed","Mon Jul 21 16:53:41 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","103","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jul 21 16:53:39 GMT 2025","failed","Mon Jul 21 16:53:39 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 21 16:53:41 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","98","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 21 16:53:40 GMT 2025","passed","Mon Jul 21 16:53:41 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
