"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 12:25:15 GMT 2025","passed","Tue Jun 03 12:25:15 GMT 2025","Categories > Get Category","Customer","",""
"","115","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 12:25:22 GMT 2025","passed","Tue Jun 03 12:25:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","361","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 12:25:21 GMT 2025","passed","Tue Jun 03 12:25:21 GMT 2025","Auth > validate otp","Customer","",""
"","132","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 12:25:18 GMT 2025","failed","Tue Jun 03 12:25:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 12:25:23 GMT 2025","passed","Tue Jun 03 12:25:23 GMT 2025","Subscriptions Copy","Customer","",""
"","593","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 12:25:20 GMT 2025","failed","Tue Jun 03 12:25:20 GMT 2025","Auth > validate otp","Customer","",""
"","118","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 12:25:19 GMT 2025","failed","Tue Jun 03 12:25:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 12:25:18 GMT 2025","failed","Tue Jun 03 12:25:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 12:25:19 GMT 2025","passed","Tue Jun 03 12:25:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Create Subscriptions","Schedule - Customer Automated","Tue Jun 03 12:25:23 GMT 2025","passed","Tue Jun 03 12:25:23 GMT 2025","Subscriptions Copy","Customer","",""
"","126","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 12:25:18 GMT 2025","passed","Tue Jun 03 12:25:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Get Notifications","Schedule - Customer Automated","Tue Jun 03 12:25:17 GMT 2025","passed","Tue Jun 03 12:25:18 GMT 2025","Notifications > Get Notifications","Customer","",""
"","129","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 12:25:22 GMT 2025","failed","Tue Jun 03 12:25:22 GMT 2025","Auth > Logout","Customer","",""
"","117","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:25:19 GMT 2025","passed","Tue Jun 03 12:25:20 GMT 2025","Auth > Login","Customer","",""
"","224","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 12:25:17 GMT 2025","passed","Tue Jun 03 12:25:17 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","116","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 12:25:22 GMT 2025","failed","Tue Jun 03 12:25:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","118","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 12:25:18 GMT 2025","passed","Tue Jun 03 12:25:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 12:25:22 GMT 2025","failed","Tue Jun 03 12:25:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","124","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 12:25:16 GMT 2025","passed","Tue Jun 03 12:25:16 GMT 2025","Products > Fetch a product","Customer","",""
