"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","passed","Mon Jun 09 11:41:41 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","103","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","failed","Mon Jun 09 11:41:40 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Update customer profile","Schedule - Customer Automated","Mon Jun 09 11:41:39 GMT 2025","passed","Mon Jun 09 11:41:39 GMT 2025","Customer > Update profile","Customer","",""
"","111","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 11:41:35 GMT 2025","failed","Mon Jun 09 11:41:35 GMT 2025","Auth > validate otp","Customer","",""
"","106","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 11:41:36 GMT 2025","failed","Mon Jun 09 11:41:36 GMT 2025","Auth > validate otp","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:41:35 GMT 2025","passed","Mon Jun 09 11:41:35 GMT 2025","Auth > Login","Customer","",""
"","105","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 11:41:38 GMT 2025","passed","Mon Jun 09 11:41:39 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","Get Mandates","Schedule - Customer Automated","Mon Jun 09 11:41:39 GMT 2025","passed","Mon Jun 09 11:41:39 GMT 2025","Mandates","Customer","",""
"","99","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:41:39 GMT 2025","passed","Mon Jun 09 11:41:39 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","99","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 11:41:35 GMT 2025","passed","Mon Jun 09 11:41:36 GMT 2025","Auth > validate otp","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","failed","Mon Jun 09 11:41:40 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","536","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 11:41:33 GMT 2025","failed","Mon Jun 09 11:41:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 11:41:41 GMT 2025","passed","Mon Jun 09 11:41:41 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 11:41:36 GMT 2025","passed","Mon Jun 09 11:41:36 GMT 2025","Auth > Logout","Customer","",""
"","104","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 11:41:35 GMT 2025","passed","Mon Jun 09 11:41:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","passed","Mon Jun 09 11:41:40 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","118","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 11:41:36 GMT 2025","failed","Mon Jun 09 11:41:36 GMT 2025","Auth > Logout","Customer","",""
"","105","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 11:41:35 GMT 2025","passed","Mon Jun 09 11:41:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:41:34 GMT 2025","passed","Mon Jun 09 11:41:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:41:36 GMT 2025","failed","Mon Jun 09 11:41:36 GMT 2025","Auth > validate otp","Customer","",""
"","110","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 11:41:34 GMT 2025","passed","Mon Jun 09 11:41:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 11:41:36 GMT 2025","passed","Mon Jun 09 11:41:36 GMT 2025","Auth > Logout","Customer","",""
"","100","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 11:41:36 GMT 2025","failed","Mon Jun 09 11:41:36 GMT 2025","Auth > validate otp","Customer","",""
"","99","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:41:41 GMT 2025","passed","Mon Jun 09 11:41:41 GMT 2025","Account Lookup","Customer","",""
"","291","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 11:41:38 GMT 2025","passed","Mon Jun 09 11:41:38 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","108","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","failed","Mon Jun 09 11:41:40 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","111","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:41:34 GMT 2025","passed","Mon Jun 09 11:41:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:41:35 GMT 2025","passed","Mon Jun 09 11:41:35 GMT 2025","Auth > Login","Customer","",""
"","102","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 11:41:41 GMT 2025","failed","Mon Jun 09 11:41:41 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 11:41:39 GMT 2025","failed","Mon Jun 09 11:41:39 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","failed","Mon Jun 09 11:41:40 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 09 11:41:40 GMT 2025","passed","Mon Jun 09 11:41:40 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
