"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 18:50:22 GMT 2025","passed","Tue Jun 24 18:50:22 GMT 2025","Auth > validate otp","Customer","",""
"","129","Get Promotions","Schedule - Customer Automated","Tue Jun 24 18:50:30 GMT 2025","passed","Tue Jun 24 18:50:30 GMT 2025","Promotions > Get Promotions","Customer","",""
"","126","Get Transactions","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Transactions > Get Transactions","Customer","",""
"","119","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:50:27 GMT 2025","passed","Tue Jun 24 18:50:27 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","202","customer login - new user","Schedule - Customer Automated","Tue Jun 24 18:50:21 GMT 2025","passed","Tue Jun 24 18:50:21 GMT 2025","Auth > Login","Customer","",""
"","117","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:50:27 GMT 2025","passed","Tue Jun 24 18:50:27 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","137","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 18:50:23 GMT 2025","passed","Tue Jun 24 18:50:23 GMT 2025","Categories > Fetch Categories","Customer","",""
"","127","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 18:50:29 GMT 2025","passed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","130","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 18:50:22 GMT 2025","passed","Tue Jun 24 18:50:22 GMT 2025","Auth > validate otp","Customer","",""
"","118","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 18:50:27 GMT 2025","failed","Tue Jun 24 18:50:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","125","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 18:50:29 GMT 2025","passed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","122","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:50:26 GMT 2025","passed","Tue Jun 24 18:50:26 GMT 2025","Mandates","Customer","",""
"","118","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:50:27 GMT 2025","passed","Tue Jun 24 18:50:27 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","Account lookup","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Account Lookup","Customer","",""
"","135","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 18:50:23 GMT 2025","passed","Tue Jun 24 18:50:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","121","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 18:50:22 GMT 2025","failed","Tue Jun 24 18:50:22 GMT 2025","Auth > Logout","Customer","",""
"","126","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 18:50:21 GMT 2025","passed","Tue Jun 24 18:50:21 GMT 2025","Auth > validate otp","Customer","",""
"","137","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 18:50:20 GMT 2025","passed","Tue Jun 24 18:50:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 18:50:20 GMT 2025","passed","Tue Jun 24 18:50:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 18:50:22 GMT 2025","passed","Tue Jun 24 18:50:22 GMT 2025","Auth > validate otp","Customer","",""
"","694","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 18:50:19 GMT 2025","failed","Tue Jun 24 18:50:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 18:50:22 GMT 2025","passed","Tue Jun 24 18:50:22 GMT 2025","Auth > Logout","Customer","",""
"","128","Get Mandates","Schedule - Customer Automated","Tue Jun 24 18:50:25 GMT 2025","failed","Tue Jun 24 18:50:26 GMT 2025","Mandates","Customer","",""
"","141","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 18:50:19 GMT 2025","failed","Tue Jun 24 18:50:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 18:50:25 GMT 2025","passed","Tue Jun 24 18:50:25 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:50:27 GMT 2025","passed","Tue Jun 24 18:50:27 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","125","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Transactions > Get Transactions","Customer","",""
"","127","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 18:50:20 GMT 2025","passed","Tue Jun 24 18:50:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","129","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 18:50:26 GMT 2025","failed","Tue Jun 24 18:50:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","129","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","119","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 18:50:29 GMT 2025","passed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","134","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 18:50:20 GMT 2025","failed","Tue Jun 24 18:50:21 GMT 2025","Auth > Login","Customer","",""
"","123","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 18:50:25 GMT 2025","passed","Tue Jun 24 18:50:25 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","145","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Transactions > Get Transactions","Customer","",""
"","132","Get Notifications","Schedule - Customer Automated","Tue Jun 24 18:50:24 GMT 2025","passed","Tue Jun 24 18:50:25 GMT 2025","Notifications > Get Notifications","Customer","",""
"","134","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 18:50:20 GMT 2025","passed","Tue Jun 24 18:50:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","139","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 18:50:24 GMT 2025","passed","Tue Jun 24 18:50:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","135","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 18:50:24 GMT 2025","passed","Tue Jun 24 18:50:24 GMT 2025","Products > Fetch a product","Customer","",""
"","124","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 18:50:21 GMT 2025","passed","Tue Jun 24 18:50:21 GMT 2025","Auth > validate otp","Customer","",""
"","127","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 18:50:21 GMT 2025","passed","Tue Jun 24 18:50:21 GMT 2025","Auth > Login","Customer","",""
"","131","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","failed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","122","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 18:50:26 GMT 2025","failed","Tue Jun 24 18:50:27 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","121","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 18:50:29 GMT 2025","passed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","146","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 18:50:20 GMT 2025","passed","Tue Jun 24 18:50:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 18:50:25 GMT 2025","passed","Tue Jun 24 18:50:25 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","186","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 18:50:21 GMT 2025","passed","Tue Jun 24 18:50:22 GMT 2025","Auth > validate otp","Customer","",""
"","134","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 18:50:29 GMT 2025","passed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","145","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 18:50:19 GMT 2025","passed","Tue Jun 24 18:50:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","131","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:50:29 GMT 2025","passed","Tue Jun 24 18:50:29 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","119","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 18:50:28 GMT 2025","passed","Tue Jun 24 18:50:28 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","128","Update customer profile","Schedule - Customer Automated","Tue Jun 24 18:50:25 GMT 2025","passed","Tue Jun 24 18:50:25 GMT 2025","Customer > Update profile","Customer","",""
"","119","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 18:50:22 GMT 2025","passed","Tue Jun 24 18:50:22 GMT 2025","Auth > Logout","Customer","",""
"","163","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 18:50:24 GMT 2025","passed","Tue Jun 24 18:50:24 GMT 2025","Products > Fetch Products","Customer","",""
"","118","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 18:50:26 GMT 2025","failed","Tue Jun 24 18:50:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 18:50:21 GMT 2025","passed","Tue Jun 24 18:50:21 GMT 2025","Auth > Login","Customer","",""
