"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","434","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 17 10:50:05 GMT 2025","passed","Tue Jun 17 10:50:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Customer logout - blank","Schedule - Customer Automated","Tue Jun 17 10:50:08 GMT 2025","passed","Tue Jun 17 10:50:08 GMT 2025","Auth > Logout","Customer","",""
"","1529","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 17 10:50:09 GMT 2025","passed","Tue Jun 17 10:50:11 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","102","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 17 10:50:16 GMT 2025","passed","Tue Jun 17 10:50:16 GMT 2025","Mandates","Customer","",""
"","136","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 17 10:50:16 GMT 2025","failed","Tue Jun 17 10:50:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","165","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 17 10:50:15 GMT 2025","passed","Tue Jun 17 10:50:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","122","Get Notifications","Schedule - Customer Automated","Tue Jun 17 10:50:15 GMT 2025","passed","Tue Jun 17 10:50:15 GMT 2025","Notifications > Get Notifications","Customer","",""
"","105","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 17 10:50:16 GMT 2025","failed","Tue Jun 17 10:50:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","143","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 17 10:50:08 GMT 2025","passed","Tue Jun 17 10:50:08 GMT 2025","Categories > Fetch a Category","Customer","",""
"","120","validate otp - success","Schedule - Customer Automated","Tue Jun 17 10:50:06 GMT 2025","failed","Tue Jun 17 10:50:06 GMT 2025","Auth > validate otp","Customer","",""
"","121","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 17 10:50:06 GMT 2025","passed","Tue Jun 17 10:50:06 GMT 2025","Auth > Login","Customer","",""
"","107","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 17 10:50:07 GMT 2025","failed","Tue Jun 17 10:50:07 GMT 2025","Auth > validate otp","Customer","",""
"","93","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 17 10:50:15 GMT 2025","passed","Tue Jun 17 10:50:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","121","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 17 10:50:17 GMT 2025","passed","Tue Jun 17 10:50:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","105","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 17 10:50:07 GMT 2025","passed","Tue Jun 17 10:50:07 GMT 2025","Auth > validate otp","Customer","",""
"","104","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 17 10:50:15 GMT 2025","passed","Tue Jun 17 10:50:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","106","customer login - new user","Schedule - Customer Automated","Tue Jun 17 10:50:06 GMT 2025","passed","Tue Jun 17 10:50:06 GMT 2025","Auth > Login","Customer","",""
"","121","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 17 10:50:07 GMT 2025","passed","Tue Jun 17 10:50:07 GMT 2025","Auth > validate otp","Customer","",""
"","126","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 17 10:50:18 GMT 2025","passed","Tue Jun 17 10:50:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","validate otp - all blank","Schedule - Customer Automated","Tue Jun 17 10:50:07 GMT 2025","passed","Tue Jun 17 10:50:07 GMT 2025","Auth > validate otp","Customer","",""
"","112","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 17 10:50:16 GMT 2025","failed","Tue Jun 17 10:50:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","141","Customer logout - success","Schedule - Customer Automated","Tue Jun 17 10:50:07 GMT 2025","failed","Tue Jun 17 10:50:07 GMT 2025","Auth > Logout","Customer","",""
"","219","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 17 10:50:07 GMT 2025","passed","Tue Jun 17 10:50:08 GMT 2025","Auth > Logout","Customer","",""
"","95","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 17 10:50:15 GMT 2025","passed","Tue Jun 17 10:50:15 GMT 2025","Products > Fetch a product","Customer","",""
"","154","Account lookup","Schedule - Customer Automated","Tue Jun 17 10:50:18 GMT 2025","passed","Tue Jun 17 10:50:18 GMT 2025","Account Lookup","Customer","",""
"","103","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 17 10:50:06 GMT 2025","passed","Tue Jun 17 10:50:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 17 10:50:16 GMT 2025","passed","Tue Jun 17 10:50:16 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","116","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 17 10:50:17 GMT 2025","passed","Tue Jun 17 10:50:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","421","create customer - success with name","Schedule - Customer Automated","Tue Jun 17 10:49:59 GMT 2025","failed","Tue Jun 17 10:49:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 17 10:50:17 GMT 2025","failed","Tue Jun 17 10:50:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","115","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 17 10:50:08 GMT 2025","passed","Tue Jun 17 10:50:08 GMT 2025","Auth > Logout","Customer","",""
"","108","Mark as Read","Schedule - Customer Automated","Tue Jun 17 10:50:15 GMT 2025","passed","Tue Jun 17 10:50:15 GMT 2025","Notifications > Mark as Read","Customer","",""
"","123","create customer - All blank","Schedule - Customer Automated","Tue Jun 17 10:50:06 GMT 2025","passed","Tue Jun 17 10:50:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","create customer - blank email","Schedule - Customer Automated","Tue Jun 17 10:50:05 GMT 2025","passed","Tue Jun 17 10:50:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 17 10:50:06 GMT 2025","passed","Tue Jun 17 10:50:07 GMT 2025","Auth > validate otp","Customer","",""
"","114","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 17 10:50:18 GMT 2025","failed","Tue Jun 17 10:50:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","5411","create customer - invalid email","Schedule - Customer Automated","Tue Jun 17 10:49:59 GMT 2025","passed","Tue Jun 17 10:50:05 GMT 2025","Auth > Signup/Optin","Customer","",""
