"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 20:42:53 GMT 2025","passed","Tue Jun 03 20:42:53 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","118","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 20:42:52 GMT 2025","passed","Tue Jun 03 20:42:52 GMT 2025","Products > Fetch a product","Customer","",""
"","117","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","failed","Tue Jun 03 20:42:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Get Mandates","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","passed","Tue Jun 03 20:42:54 GMT 2025","Mandates","Customer","",""
"","108","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 20:42:48 GMT 2025","passed","Tue Jun 03 20:42:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 20:42:53 GMT 2025","failed","Tue Jun 03 20:42:53 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:42:50 GMT 2025","failed","Tue Jun 03 20:42:50 GMT 2025","Auth > validate otp","Customer","",""
"","123","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:42:48 GMT 2025","passed","Tue Jun 03 20:42:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 20:42:52 GMT 2025","passed","Tue Jun 03 20:42:52 GMT 2025","Products > Fetch a product","Customer","",""
"","623","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 20:42:47 GMT 2025","passed","Tue Jun 03 20:42:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:42:47 GMT 2025","passed","Tue Jun 03 20:42:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 20:42:55 GMT 2025","passed","Tue Jun 03 20:42:55 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 20:42:50 GMT 2025","passed","Tue Jun 03 20:42:50 GMT 2025","Auth > validate otp","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","passed","Tue Jun 03 20:42:54 GMT 2025","Customer > Delete customer profile","Customer","",""
"","96","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","passed","Tue Jun 03 20:42:55 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","107","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 20:42:48 GMT 2025","passed","Tue Jun 03 20:42:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:42:50 GMT 2025","failed","Tue Jun 03 20:42:50 GMT 2025","Auth > validate otp","Customer","",""
"","113","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 20:42:51 GMT 2025","passed","Tue Jun 03 20:42:51 GMT 2025","Categories > Get Category","Customer","",""
"","103","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","failed","Tue Jun 03 20:42:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 20:42:48 GMT 2025","passed","Tue Jun 03 20:42:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","failed","Tue Jun 03 20:42:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","587","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 20:42:49 GMT 2025","failed","Tue Jun 03 20:42:50 GMT 2025","Auth > validate otp","Customer","",""
"","99","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","passed","Tue Jun 03 20:42:54 GMT 2025","Customer > Delete customer profile","Customer","",""
"","105","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 20:42:50 GMT 2025","failed","Tue Jun 03 20:42:50 GMT 2025","Auth > validate otp","Customer","",""
"","105","Update customer profile","Schedule - Customer Automated","Tue Jun 03 20:42:53 GMT 2025","passed","Tue Jun 03 20:42:54 GMT 2025","Customer > Update profile","Customer","",""
"","98","Fetch a subscription","Schedule - Customer Automated","Tue Jun 03 20:42:55 GMT 2025","passed","Tue Jun 03 20:42:55 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 03 20:42:54 GMT 2025","failed","Tue Jun 03 20:42:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 20:42:51 GMT 2025","passed","Tue Jun 03 20:42:51 GMT 2025","Auth > Logout","Customer","",""
"","113","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:42:49 GMT 2025","failed","Tue Jun 03 20:42:49 GMT 2025","Auth > Login","Customer","",""
"","101","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 20:42:50 GMT 2025","failed","Tue Jun 03 20:42:51 GMT 2025","Auth > validate otp","Customer","",""
"","135","validate otp - success","Schedule - Customer Automated","Tue Jun 03 20:42:49 GMT 2025","passed","Tue Jun 03 20:42:49 GMT 2025","Auth > validate otp","Customer","",""
"","105","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 20:42:51 GMT 2025","passed","Tue Jun 03 20:42:51 GMT 2025","Auth > Logout","Customer","",""
"","100","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 20:42:51 GMT 2025","passed","Tue Jun 03 20:42:51 GMT 2025","Auth > Logout","Customer","",""
"","111","Mark as Read","Schedule - Customer Automated","Tue Jun 03 20:42:53 GMT 2025","passed","Tue Jun 03 20:42:53 GMT 2025","Notifications > Mark as Read","Customer","",""
"","487","customer login - new user","Schedule - Customer Automated","Tue Jun 03 20:42:48 GMT 2025","passed","Tue Jun 03 20:42:49 GMT 2025","Auth > Login","Customer","",""
"","103","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 20:42:51 GMT 2025","passed","Tue Jun 03 20:42:51 GMT 2025","Auth > Logout","Customer","",""
"","104","Get Notifications","Schedule - Customer Automated","Tue Jun 03 20:42:53 GMT 2025","passed","Tue Jun 03 20:42:53 GMT 2025","Notifications > Get Notifications","Customer","",""
"","362","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 20:42:50 GMT 2025","passed","Tue Jun 03 20:42:50 GMT 2025","Auth > validate otp","Customer","",""
"","111","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 20:42:48 GMT 2025","passed","Tue Jun 03 20:42:48 GMT 2025","Auth > Login","Customer","",""
