"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","passed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","failed","Sun Jun 22 09:37:06 GMT 2025","Auth > Resend Otp","Customer","",""
"","132","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:37:05 GMT 2025","passed","Sun Jun 22 09:37:05 GMT 2025","Auth > validate otp","Customer","",""
"","110","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","passed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","570","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 09:37:07 GMT 2025","passed","Sun Jun 22 09:37:07 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","111","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","passed","Sun Jun 22 09:37:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","191","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 09:37:08 GMT 2025","passed","Sun Jun 22 09:37:08 GMT 2025","Products > Fetch Products","Customer","",""
"","119","Account lookup","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","passed","Sun Jun 22 09:37:11 GMT 2025","Account Lookup","Customer","",""
"","122","Customer logout - success","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","failed","Sun Jun 22 09:37:06 GMT 2025","Auth > Logout","Customer","",""
"","134","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 09:37:05 GMT 2025","passed","Sun Jun 22 09:37:05 GMT 2025","Auth > validate otp","Customer","",""
"","126","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Login","Customer","",""
"","113","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","passed","Sun Jun 22 09:37:06 GMT 2025","Auth > Logout","Customer","",""
"","116","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 09:37:05 GMT 2025","passed","Sun Jun 22 09:37:06 GMT 2025","Auth > validate otp","Customer","",""
"","119","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","passed","Sun Jun 22 09:37:06 GMT 2025","Auth > Logout","Customer","",""
"","119","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 09:37:05 GMT 2025","failed","Sun Jun 22 09:37:05 GMT 2025","Auth > validate otp","Customer","",""
"","107","Get Transactions by ID","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","passed","Sun Jun 22 09:37:12 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","116","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","passed","Sun Jun 22 09:37:06 GMT 2025","Auth > Logout","Customer","",""
"","112","Update customer profile","Schedule - Customer Automated","Sun Jun 22 09:37:08 GMT 2025","passed","Sun Jun 22 09:37:09 GMT 2025","Customer > Update profile","Customer","",""
"","140","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 09:37:08 GMT 2025","passed","Sun Jun 22 09:37:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","110","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","failed","Sun Jun 22 09:37:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","127","create customer - All blank","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","129","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","passed","Sun Jun 22 09:37:06 GMT 2025","Categories > Fetch Categories","Customer","",""
"","138","validate otp - success","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","failed","Sun Jun 22 09:37:05 GMT 2025","Auth > validate otp","Customer","",""
"","120","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","passed","Sun Jun 22 09:37:09 GMT 2025","Mandates","Customer","",""
"","105","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","passed","Sun Jun 22 09:37:11 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","110","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 22 09:37:06 GMT 2025","passed","Sun Jun 22 09:37:06 GMT 2025","Categories > Fetch a Category","Customer","",""
"","120","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","passed","Sun Jun 22 09:37:09 GMT 2025","Mandates","Customer","",""
"","118","Get Mandates","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","failed","Sun Jun 22 09:37:09 GMT 2025","Mandates","Customer","",""
"","108","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","passed","Sun Jun 22 09:37:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","110","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","failed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","failed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","124","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 09:37:03 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","failed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","112","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","failed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","150","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:37:03 GMT 2025","passed","Sun Jun 22 09:37:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Login","Customer","",""
"","121","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 09:37:08 GMT 2025","passed","Sun Jun 22 09:37:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","passed","Sun Jun 22 09:37:09 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","117","Validate Reference","Schedule - Customer Automated","Sun Jun 22 09:37:12 GMT 2025","passed","Sun Jun 22 09:37:12 GMT 2025","Validate Reference","Customer","",""
"","127","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","failed","Sun Jun 22 09:37:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 09:37:12 GMT 2025","passed","Sun Jun 22 09:37:12 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","116","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","failed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","124","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 09:37:07 GMT 2025","passed","Sun Jun 22 09:37:07 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","142","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:37:03 GMT 2025","passed","Sun Jun 22 09:37:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","157","customer login - new user","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Login","Customer","",""
"","125","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","passed","Sun Jun 22 09:37:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 09:37:03 GMT 2025","failed","Sun Jun 22 09:37:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Get Transactions","Schedule - Customer Automated","Sun Jun 22 09:37:11 GMT 2025","passed","Sun Jun 22 09:37:11 GMT 2025","Transactions > Get Transactions","Customer","",""
"","603","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 09:37:02 GMT 2025","failed","Sun Jun 22 09:37:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","124","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 09:37:08 GMT 2025","passed","Sun Jun 22 09:37:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","124","create customer - invalid email","Schedule - Customer Automated","Sun Jun 22 09:37:03 GMT 2025","passed","Sun Jun 22 09:37:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 09:37:09 GMT 2025","failed","Sun Jun 22 09:37:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","122","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 09:37:04 GMT 2025","failed","Sun Jun 22 09:37:04 GMT 2025","Auth > Login","Customer","",""
"","113","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","passed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","150","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:37:05 GMT 2025","passed","Sun Jun 22 09:37:05 GMT 2025","Auth > validate otp","Customer","",""
"","119","Mark as Read","Schedule - Customer Automated","Sun Jun 22 09:37:08 GMT 2025","passed","Sun Jun 22 09:37:08 GMT 2025","Notifications > Mark as Read","Customer","",""
"","122","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 22 09:37:05 GMT 2025","passed","Sun Jun 22 09:37:05 GMT 2025","Auth > validate otp","Customer","",""
"","116","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:37:10 GMT 2025","passed","Sun Jun 22 09:37:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
