"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","passed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","128","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 13:20:04 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Products > Fetch Products","Customer","",""
"","126","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","430","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 13:20:03 GMT 2025","passed","Mon Jun 09 13:20:04 GMT 2025","Categories > Fetch a Category","Customer","",""
"","120","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","passed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","117","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 13:20:03 GMT 2025","passed","Mon Jun 09 13:20:03 GMT 2025","Categories > Fetch a Category","Customer","",""
"","120","Get Mandates","Schedule - Customer Automated","Mon Jun 09 13:20:06 GMT 2025","failed","Mon Jun 09 13:20:06 GMT 2025","Mandates","Customer","",""
"","116","customer login - new user","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Login","Customer","",""
"","122","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:06 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","113","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 13:20:06 GMT 2025","passed","Mon Jun 09 13:20:06 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","121","validate otp - success","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","failed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","122","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","passed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","127","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","failed","Mon Jun 09 13:20:03 GMT 2025","Auth > Logout","Customer","",""
"","116","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 09 13:20:08 GMT 2025","passed","Mon Jun 09 13:20:08 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","133","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 13:20:00 GMT 2025","passed","Mon Jun 09 13:20:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","592","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 13:19:59 GMT 2025","failed","Mon Jun 09 13:20:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 13:20:00 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","passed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","117","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 13:20:03 GMT 2025","passed","Mon Jun 09 13:20:03 GMT 2025","Auth > Logout","Customer","",""
"","117","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","failed","Mon Jun 09 13:20:07 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","128","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 13:20:06 GMT 2025","failed","Mon Jun 09 13:20:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","138","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 13:20:00 GMT 2025","passed","Mon Jun 09 13:20:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","134","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Products > Fetch a product","Customer","",""
"","117","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","passed","Mon Jun 09 13:20:07 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","121","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 13:20:08 GMT 2025","passed","Mon Jun 09 13:20:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","118","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","failed","Mon Jun 09 13:20:07 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","112","Update customer profile","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Customer > Update profile","Customer","",""
"","118","Get Notifications","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Notifications > Get Notifications","Customer","",""
"","117","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jun 09 13:20:06 GMT 2025","passed","Mon Jun 09 13:20:06 GMT 2025","Mandates","Customer","",""
"","121","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","139","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 13:20:00 GMT 2025","failed","Mon Jun 09 13:20:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 13:20:06 GMT 2025","failed","Mon Jun 09 13:20:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","Mark as Read","Schedule - Customer Automated","Mon Jun 09 13:20:05 GMT 2025","passed","Mon Jun 09 13:20:05 GMT 2025","Notifications > Mark as Read","Customer","",""
"","116","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","passed","Mon Jun 09 13:20:07 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","125","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Account lookup","Schedule - Customer Automated","Mon Jun 09 13:20:08 GMT 2025","passed","Mon Jun 09 13:20:08 GMT 2025","Account Lookup","Customer","",""
"","119","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 13:20:08 GMT 2025","failed","Mon Jun 09 13:20:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","121","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 13:20:03 GMT 2025","failed","Mon Jun 09 13:20:03 GMT 2025","Auth > Resend Otp","Customer","",""
"","123","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Login","Customer","",""
"","547","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jun 09 13:20:04 GMT 2025","passed","Mon Jun 09 13:20:04 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","122","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 13:20:01 GMT 2025","passed","Mon Jun 09 13:20:01 GMT 2025","Auth > Login","Customer","",""
"","118","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 13:20:06 GMT 2025","failed","Mon Jun 09 13:20:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","passed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","119","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 09 13:20:04 GMT 2025","passed","Mon Jun 09 13:20:04 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","117","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","passed","Mon Jun 09 13:20:07 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","118","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","failed","Mon Jun 09 13:20:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","119","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jun 09 13:20:07 GMT 2025","failed","Mon Jun 09 13:20:07 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","120","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","failed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
"","117","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 13:20:02 GMT 2025","passed","Mon Jun 09 13:20:02 GMT 2025","Auth > validate otp","Customer","",""
