"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Get Subscriptions stats","Schedule - Customer Automated","Mon Jun 09 10:45:56 GMT 2025","passed","Mon Jun 09 10:45:56 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","108","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","failed","Mon Jun 09 10:45:51 GMT 2025","Auth > Login","Customer","",""
"","102","customer login - new user","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Login","Customer","",""
"","101","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Login","Customer","",""
"","101","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Signup/Optin","Customer","",""
"","283","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 10:45:54 GMT 2025","passed","Mon Jun 09 10:45:54 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","96","Account lookup","Schedule - Customer Automated","Mon Jun 09 10:45:56 GMT 2025","passed","Mon Jun 09 10:45:56 GMT 2025","Account Lookup","Customer","",""
"","106","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 10:45:52 GMT 2025","failed","Mon Jun 09 10:45:52 GMT 2025","Auth > validate otp","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","101","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 10:45:56 GMT 2025","failed","Mon Jun 09 10:45:56 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 10:45:53 GMT 2025","passed","Mon Jun 09 10:45:53 GMT 2025","Categories > Get Category","Customer","",""
"","94","Get Subscriptions","Schedule - Customer Automated","Mon Jun 09 10:45:56 GMT 2025","passed","Mon Jun 09 10:45:56 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","97","Update customer profile","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Customer > Update profile","Customer","",""
"","104","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:45:50 GMT 2025","passed","Mon Jun 09 10:45:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 10:45:52 GMT 2025","failed","Mon Jun 09 10:45:52 GMT 2025","Auth > validate otp","Customer","",""
"","116","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","failed","Mon Jun 09 10:45:55 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 10:45:56 GMT 2025","failed","Mon Jun 09 10:45:56 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","104","Mark as Read","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Notifications > Mark as Read","Customer","",""
"","105","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 10:45:53 GMT 2025","failed","Mon Jun 09 10:45:53 GMT 2025","Auth > Resend Otp","Customer","",""
"","107","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","493","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 10:45:49 GMT 2025","failed","Mon Jun 09 10:45:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:45:50 GMT 2025","passed","Mon Jun 09 10:45:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:45:52 GMT 2025","failed","Mon Jun 09 10:45:52 GMT 2025","Auth > validate otp","Customer","",""
"","103","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Login","Customer","",""
"","106","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 10:45:54 GMT 2025","passed","Mon Jun 09 10:45:54 GMT 2025","Products > Fetch a product","Customer","",""
"","105","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 10:45:50 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Notifications","Schedule - Customer Automated","Mon Jun 09 10:45:54 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Notifications > Get Notifications","Customer","",""
"","118","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 10:45:50 GMT 2025","passed","Mon Jun 09 10:45:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","508","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 10:45:53 GMT 2025","passed","Mon Jun 09 10:45:54 GMT 2025","Products > Fetch Products","Customer","",""
"","360","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 10:45:53 GMT 2025","passed","Mon Jun 09 10:45:53 GMT 2025","Categories > Get Category","Customer","",""
"","94","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:51 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","Get Mandates","Schedule - Customer Automated","Mon Jun 09 10:45:55 GMT 2025","passed","Mon Jun 09 10:45:55 GMT 2025","Mandates","Customer","",""
"","101","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 10:45:54 GMT 2025","passed","Mon Jun 09 10:45:54 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 10:45:51 GMT 2025","passed","Mon Jun 09 10:45:52 GMT 2025","Auth > validate otp","Customer","",""
"","112","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 10:45:50 GMT 2025","failed","Mon Jun 09 10:45:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:45:52 GMT 2025","failed","Mon Jun 09 10:45:52 GMT 2025","Auth > validate otp","Customer","",""
"","108","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 10:45:53 GMT 2025","passed","Mon Jun 09 10:45:53 GMT 2025","Categories > Fetch Categories","Customer","",""
