"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","create customer - blank email","Schedule - Customer Automated","Mon Jun 30 02:47:20 GMT 2025","passed","Mon Jun 30 02:47:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","create customer - success with name","Schedule - Customer Automated","Mon Jun 30 02:47:20 GMT 2025","failed","Mon Jun 30 02:47:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","Update customer profile","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","passed","Mon Jun 30 02:47:25 GMT 2025","Customer > Update profile","Customer","",""
"","97","Validate Reference","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Validate Reference","Customer","",""
"","104","customer login - existing user","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","failed","Mon Jun 30 02:47:21 GMT 2025","Auth > Login","Customer","",""
"","101","resend otp - Success","Schedule - Customer Automated","Mon Jun 30 02:47:23 GMT 2025","failed","Mon Jun 30 02:47:23 GMT 2025","Auth > Resend Otp","Customer","",""
"","114","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 30 02:47:23 GMT 2025","passed","Mon Jun 30 02:47:23 GMT 2025","Categories > Fetch Categories","Customer","",""
"","112","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","failed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","failed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Get Mandates","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","failed","Mon Jun 30 02:47:25 GMT 2025","Mandates","Customer","",""
"","389","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 30 02:47:23 GMT 2025","passed","Mon Jun 30 02:47:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","104","Customer logout - blank","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","passed","Mon Jun 30 02:47:22 GMT 2025","Auth > Logout","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","passed","Mon Jun 30 02:47:22 GMT 2025","Auth > Logout","Customer","",""
"","101","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > Login","Customer","",""
"","105","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","passed","Mon Jun 30 02:47:22 GMT 2025","Auth > validate otp","Customer","",""
"","92","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","108","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > validate otp","Customer","",""
"","106","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 30 02:47:20 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","failed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","95","Account lookup","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Account Lookup","Customer","",""
"","108","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 30 02:47:20 GMT 2025","passed","Mon Jun 30 02:47:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","122","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 30 02:47:20 GMT 2025","passed","Mon Jun 30 02:47:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 30 02:47:24 GMT 2025","passed","Mon Jun 30 02:47:24 GMT 2025","Products > Fetch Products","Customer","",""
"","96","Get Transactions","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","passed","Mon Jun 30 02:47:22 GMT 2025","Auth > Logout","Customer","",""
"","95","Dispute Transaction","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","94","download transaction receipt Copy","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","101","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","failed","Mon Jun 30 02:47:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","104","Get Transactions by ID","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","100","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","failed","Mon Jun 30 02:47:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","passed","Mon Jun 30 02:47:25 GMT 2025","Mandates","Customer","",""
"","101","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","passed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","97","Get Promotions","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Promotions > Get Promotions","Customer","",""
"","96","Get Promotion By ID","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:29 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","108","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 30 02:47:24 GMT 2025","passed","Mon Jun 30 02:47:25 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","108","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","passed","Mon Jun 30 02:47:25 GMT 2025","Mandates","Customer","",""
"","96","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","104","Update Subscriptions Status","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Subscriptions > New Folder","Customer","",""
"","99","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","passed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","99","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > Login","Customer","",""
"","99","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","113","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 30 02:47:24 GMT 2025","passed","Mon Jun 30 02:47:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","104","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jun 30 02:47:24 GMT 2025","passed","Mon Jun 30 02:47:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","107","create customer - All blank","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","failed","Mon Jun 30 02:47:22 GMT 2025","Auth > validate otp","Customer","",""
"","98","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","passed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","99","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","passed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","109","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jun 30 02:47:28 GMT 2025","passed","Mon Jun 30 02:47:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","105","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","failed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","93","Get Notifications","Schedule - Customer Automated","Mon Jun 30 02:47:24 GMT 2025","passed","Mon Jun 30 02:47:24 GMT 2025","Notifications > Get Notifications","Customer","",""
"","95","Delete customer profile","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","passed","Mon Jun 30 02:47:25 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","103","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jun 30 02:47:26 GMT 2025","failed","Mon Jun 30 02:47:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","Customer logout - success","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","failed","Mon Jun 30 02:47:22 GMT 2025","Auth > Logout","Customer","",""
"","473","create customer - success without name","Schedule - Customer Automated","Mon Jun 30 02:47:19 GMT 2025","failed","Mon Jun 30 02:47:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","passed","Mon Jun 30 02:47:22 GMT 2025","Auth > validate otp","Customer","",""
"","131","customer login - new user","Schedule - Customer Automated","Mon Jun 30 02:47:21 GMT 2025","passed","Mon Jun 30 02:47:21 GMT 2025","Auth > Login","Customer","",""
"","99","Get Transactions - Invalid Token","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","passed","Mon Jun 30 02:47:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","failed","Mon Jun 30 02:47:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","validate otp - all blank","Schedule - Customer Automated","Mon Jun 30 02:47:22 GMT 2025","passed","Mon Jun 30 02:47:22 GMT 2025","Auth > validate otp","Customer","",""
"","97","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","passed","Mon Jun 30 02:47:25 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","109","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 30 02:47:23 GMT 2025","passed","Mon Jun 30 02:47:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","121","create customer - invalid email","Schedule - Customer Automated","Mon Jun 30 02:47:20 GMT 2025","passed","Mon Jun 30 02:47:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 30 02:47:25 GMT 2025","failed","Mon Jun 30 02:47:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jun 30 02:47:27 GMT 2025","failed","Mon Jun 30 02:47:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
