"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 10:32:07 GMT 2025","failed","Tue Jun 24 10:32:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","113","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","failed","Tue Jun 24 10:32:14 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","113","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 10:32:14 GMT 2025","failed","Tue Jun 24 10:32:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","99","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:32:08 GMT 2025","passed","Tue Jun 24 10:32:08 GMT 2025","Auth > Login","Customer","",""
"","109","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","113","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 10:32:08 GMT 2025","failed","Tue Jun 24 10:32:08 GMT 2025","Auth > Login","Customer","",""
"","299","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 10:32:10 GMT 2025","passed","Tue Jun 24 10:32:10 GMT 2025","Categories > Fetch a Category","Customer","",""
"","117","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 10:32:14 GMT 2025","passed","Tue Jun 24 10:32:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 10:32:07 GMT 2025","passed","Tue Jun 24 10:32:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 10:32:14 GMT 2025","passed","Tue Jun 24 10:32:14 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","100","Update customer profile","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","passed","Tue Jun 24 10:32:12 GMT 2025","Customer > Update profile","Customer","",""
"","113","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","passed","Tue Jun 24 10:32:13 GMT 2025","Mandates","Customer","",""
"","106","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","97","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","passed","Tue Jun 24 10:32:12 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","106","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:32:08 GMT 2025","passed","Tue Jun 24 10:32:08 GMT 2025","Auth > Login","Customer","",""
"","160","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 10:32:10 GMT 2025","passed","Tue Jun 24 10:32:10 GMT 2025","Categories > Fetch Categories","Customer","",""
"","104","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:32:07 GMT 2025","passed","Tue Jun 24 10:32:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","108","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","passed","Tue Jun 24 10:32:13 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","113","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 10:32:11 GMT 2025","passed","Tue Jun 24 10:32:11 GMT 2025","Products > Fetch a product","Customer","",""
"","105","Get Promotions","Schedule - Customer Automated","Tue Jun 24 10:32:16 GMT 2025","passed","Tue Jun 24 10:32:16 GMT 2025","Promotions > Get Promotions","Customer","",""
"","101","Get Mandates","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","failed","Tue Jun 24 10:32:12 GMT 2025","Mandates","Customer","",""
"","132","customer login - new user","Schedule - Customer Automated","Tue Jun 24 10:32:08 GMT 2025","passed","Tue Jun 24 10:32:08 GMT 2025","Auth > Login","Customer","",""
"","116","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","failed","Tue Jun 24 10:32:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","103","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","failed","Tue Jun 24 10:32:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","failed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","516","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 10:32:07 GMT 2025","failed","Tue Jun 24 10:32:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Account lookup","Schedule - Customer Automated","Tue Jun 24 10:32:14 GMT 2025","passed","Tue Jun 24 10:32:14 GMT 2025","Account Lookup","Customer","",""
"","117","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","failed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","112","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 10:32:14 GMT 2025","failed","Tue Jun 24 10:32:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Mark as Read","Schedule - Customer Automated","Tue Jun 24 10:32:11 GMT 2025","passed","Tue Jun 24 10:32:12 GMT 2025","Notifications > Mark as Read","Customer","",""
"","100","Validate Reference","Schedule - Customer Automated","Tue Jun 24 10:32:16 GMT 2025","passed","Tue Jun 24 10:32:16 GMT 2025","Validate Reference","Customer","",""
"","123","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get Transactions","Customer","",""
"","110","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","112","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","104","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:10 GMT 2025","Auth > Logout","Customer","",""
"","108","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","failed","Tue Jun 24 10:32:13 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","110","Get Promotion By ID","Schedule - Customer Automated","Tue Jun 24 10:32:16 GMT 2025","passed","Tue Jun 24 10:32:16 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","150","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 10:32:11 GMT 2025","passed","Tue Jun 24 10:32:11 GMT 2025","Products > Fetch Products","Customer","",""
"","101","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","114","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 10:32:08 GMT 2025","passed","Tue Jun 24 10:32:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 10:32:08 GMT 2025","passed","Tue Jun 24 10:32:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","Get Notifications","Schedule - Customer Automated","Tue Jun 24 10:32:11 GMT 2025","passed","Tue Jun 24 10:32:11 GMT 2025","Notifications > Get Notifications","Customer","",""
"","107","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","passed","Tue Jun 24 10:32:12 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","passed","Tue Jun 24 10:32:12 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","124","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 10:32:10 GMT 2025","passed","Tue Jun 24 10:32:10 GMT 2025","Auth > Logout","Customer","",""
"","107","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 10:32:12 GMT 2025","passed","Tue Jun 24 10:32:12 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","114","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 10:32:10 GMT 2025","passed","Tue Jun 24 10:32:10 GMT 2025","Categories > Fetch a Category","Customer","",""
"","116","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 10:32:09 GMT 2025","passed","Tue Jun 24 10:32:09 GMT 2025","Auth > validate otp","Customer","",""
"","474","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 10:32:10 GMT 2025","passed","Tue Jun 24 10:32:11 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","96","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 10:32:16 GMT 2025","passed","Tue Jun 24 10:32:16 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","103","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:32:14 GMT 2025","passed","Tue Jun 24 10:32:14 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","107","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:32:07 GMT 2025","passed","Tue Jun 24 10:32:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","155","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:15 GMT 2025","Transactions > Get Transactions","Customer","",""
"","104","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 10:32:15 GMT 2025","passed","Tue Jun 24 10:32:16 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","102","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","failed","Tue Jun 24 10:32:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","121","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 10:32:13 GMT 2025","failed","Tue Jun 24 10:32:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
