"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jul 07 12:15:28 GMT 2025","failed","Mon Jul 07 12:15:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","118","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jul 07 12:15:27 GMT 2025","failed","Mon Jul 07 12:15:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","133","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 07 12:15:25 GMT 2025","failed","Mon Jul 07 12:15:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","454","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jul 07 12:15:22 GMT 2025","passed","Mon Jul 07 12:15:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","125","Mark as Read","Schedule - Customer Automated","Mon Jul 07 12:15:24 GMT 2025","passed","Mon Jul 07 12:15:24 GMT 2025","Notifications > Mark as Read","Customer","",""
"","117","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 07 12:15:28 GMT 2025","passed","Mon Jul 07 12:15:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","558","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 07 12:15:23 GMT 2025","passed","Mon Jul 07 12:15:23 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","127","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 07 12:15:26 GMT 2025","failed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","120","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 07 12:15:28 GMT 2025","passed","Mon Jul 07 12:15:28 GMT 2025","Transactions > Get Transactions","Customer","",""
"","122","Delete customer profile","Schedule - Customer Automated","Mon Jul 07 12:15:24 GMT 2025","passed","Mon Jul 07 12:15:25 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","125","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 07 12:15:29 GMT 2025","passed","Mon Jul 07 12:15:29 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","158","customer login - new user","Schedule - Customer Automated","Mon Jul 07 12:15:19 GMT 2025","passed","Mon Jul 07 12:15:19 GMT 2025","Auth > Login","Customer","",""
"","121","Get Notifications","Schedule - Customer Automated","Mon Jul 07 12:15:24 GMT 2025","passed","Mon Jul 07 12:15:24 GMT 2025","Notifications > Get Notifications","Customer","",""
"","129","Get Mandates","Schedule - Customer Automated","Mon Jul 07 12:15:25 GMT 2025","failed","Mon Jul 07 12:15:25 GMT 2025","Mandates","Customer","",""
"","948","resend otp - Success","Schedule - Customer Automated","Mon Jul 07 12:15:21 GMT 2025","passed","Mon Jul 07 12:15:22 GMT 2025","Auth > Resend Otp","Customer","",""
"","131","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 07 12:15:21 GMT 2025","passed","Mon Jul 07 12:15:21 GMT 2025","Auth > Logout","Customer","",""
"","124","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 07 12:15:26 GMT 2025","failed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","128","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 07 12:15:26 GMT 2025","failed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","157","create customer - blank email","Schedule - Customer Automated","Mon Jul 07 12:15:18 GMT 2025","passed","Mon Jul 07 12:15:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","customer login - blank phone number","Schedule - Customer Automated","Mon Jul 07 12:15:19 GMT 2025","passed","Mon Jul 07 12:15:20 GMT 2025","Auth > Login","Customer","",""
"","131","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 07 12:15:28 GMT 2025","passed","Mon Jul 07 12:15:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","125","create customer - invalid phone number","Schedule - Customer Automated","Mon Jul 07 12:15:18 GMT 2025","passed","Mon Jul 07 12:15:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 07 12:15:25 GMT 2025","passed","Mon Jul 07 12:15:25 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","157","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 07 12:15:23 GMT 2025","passed","Mon Jul 07 12:15:23 GMT 2025","Products > Fetch Products","Customer","",""
"","116","validate otp - success","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","failed","Mon Jul 07 12:15:20 GMT 2025","Auth > validate otp","Customer","",""
"","127","validate otp - blank OTP","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","passed","Mon Jul 07 12:15:20 GMT 2025","Auth > validate otp","Customer","",""
"","125","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","passed","Mon Jul 07 12:15:20 GMT 2025","Auth > validate otp","Customer","",""
"","125","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 07 12:15:18 GMT 2025","passed","Mon Jul 07 12:15:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","129","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 07 12:15:25 GMT 2025","failed","Mon Jul 07 12:15:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","142","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 07 12:15:21 GMT 2025","passed","Mon Jul 07 12:15:21 GMT 2025","Auth > Logout","Customer","",""
"","114","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","passed","Mon Jul 07 12:15:20 GMT 2025","Auth > validate otp","Customer","",""
"","130","create customer - invalid email","Schedule - Customer Automated","Mon Jul 07 12:15:18 GMT 2025","passed","Mon Jul 07 12:15:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 07 12:15:23 GMT 2025","passed","Mon Jul 07 12:15:24 GMT 2025","Products > Fetch a product","Customer","",""
"","117","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","failed","Mon Jul 07 12:15:20 GMT 2025","Auth > validate otp","Customer","",""
"","126","Customer logout - blank","Schedule - Customer Automated","Mon Jul 07 12:15:21 GMT 2025","passed","Mon Jul 07 12:15:21 GMT 2025","Auth > Logout","Customer","",""
"","117","Update customer profile","Schedule - Customer Automated","Mon Jul 07 12:15:24 GMT 2025","passed","Mon Jul 07 12:15:24 GMT 2025","Customer > Update profile","Customer","",""
"","121","Get Transactions - Invalid Token","Schedule - Customer Automated","Mon Jul 07 12:15:27 GMT 2025","passed","Mon Jul 07 12:15:28 GMT 2025","Transactions > Get Transactions","Customer","",""
"","125","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jul 07 12:15:26 GMT 2025","passed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","113","Get Transactions","Schedule - Customer Automated","Mon Jul 07 12:15:27 GMT 2025","passed","Mon Jul 07 12:15:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","144","Validate Reference","Schedule - Customer Automated","Mon Jul 07 12:15:29 GMT 2025","passed","Mon Jul 07 12:15:29 GMT 2025","Validate Reference","Customer","",""
"","122","fetch customer profile - valid","Schedule - Customer Automated","Mon Jul 07 12:15:24 GMT 2025","passed","Mon Jul 07 12:15:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","passed","Mon Jul 07 12:15:20 GMT 2025","Auth > validate otp","Customer","",""
"","2035","create customer - success without name","Schedule - Customer Automated","Mon Jul 07 12:15:16 GMT 2025","passed","Mon Jul 07 12:15:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","validate otp - all blank","Schedule - Customer Automated","Mon Jul 07 12:15:20 GMT 2025","passed","Mon Jul 07 12:15:21 GMT 2025","Auth > validate otp","Customer","",""
"","141","create customer - blank firstname","Schedule - Customer Automated","Mon Jul 07 12:15:19 GMT 2025","passed","Mon Jul 07 12:15:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","131","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jul 07 12:15:25 GMT 2025","failed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","120","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 07 12:15:27 GMT 2025","passed","Mon Jul 07 12:15:27 GMT 2025","Subscriptions > New Folder","Customer","",""
"","118","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 07 12:15:27 GMT 2025","passed","Mon Jul 07 12:15:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","128","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 07 12:15:26 GMT 2025","passed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","115","Dispute Transaction","Schedule - Customer Automated","Mon Jul 07 12:15:29 GMT 2025","passed","Mon Jul 07 12:15:29 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","164","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 07 12:15:22 GMT 2025","passed","Mon Jul 07 12:15:22 GMT 2025","Categories > Fetch Categories","Customer","",""
"","123","customer login - existing user","Schedule - Customer Automated","Mon Jul 07 12:15:19 GMT 2025","failed","Mon Jul 07 12:15:19 GMT 2025","Auth > Login","Customer","",""
"","120","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 07 12:15:26 GMT 2025","passed","Mon Jul 07 12:15:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","128","create customer - All blank","Schedule - Customer Automated","Mon Jul 07 12:15:19 GMT 2025","passed","Mon Jul 07 12:15:19 GMT 2025","Auth > Signup/Optin","Customer","",""
