"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","customer login - existing user","Schedule - Customer Automated","Tue Jun 10 10:29:42 GMT 2025","failed","Tue Jun 10 10:29:42 GMT 2025","Auth > Login","Customer","",""
"","179","create customer - success with name","Schedule - Customer Automated","Tue Jun 10 10:29:40 GMT 2025","failed","Tue Jun 10 10:29:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 10 10:29:50 GMT 2025","passed","Tue Jun 10 10:29:51 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","174","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 10 10:29:45 GMT 2025","passed","Tue Jun 10 10:29:45 GMT 2025","Categories > Fetch a Category","Customer","",""
"","167","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 10 10:29:43 GMT 2025","passed","Tue Jun 10 10:29:43 GMT 2025","Auth > validate otp","Customer","",""
"","166","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 10 10:29:48 GMT 2025","passed","Tue Jun 10 10:29:49 GMT 2025","Mandates","Customer","",""
"","173","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 10 10:29:40 GMT 2025","passed","Tue Jun 10 10:29:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","177","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 10 10:29:44 GMT 2025","passed","Tue Jun 10 10:29:45 GMT 2025","Categories > Fetch Categories","Customer","",""
"","174","validate otp - all blank","Schedule - Customer Automated","Tue Jun 10 10:29:43 GMT 2025","passed","Tue Jun 10 10:29:44 GMT 2025","Auth > validate otp","Customer","",""
"","169","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 10 10:29:49 GMT 2025","failed","Tue Jun 10 10:29:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 10 10:29:44 GMT 2025","passed","Tue Jun 10 10:29:44 GMT 2025","Auth > Logout","Customer","",""
"","173","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 10 10:29:44 GMT 2025","passed","Tue Jun 10 10:29:44 GMT 2025","Auth > Logout","Customer","",""
"","174","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 10 10:29:43 GMT 2025","failed","Tue Jun 10 10:29:43 GMT 2025","Auth > validate otp","Customer","",""
"","739","create customer - success without name","Schedule - Customer Automated","Tue Jun 10 10:29:39 GMT 2025","failed","Tue Jun 10 10:29:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 10 10:29:50 GMT 2025","failed","Tue Jun 10 10:29:50 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","173","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 10 10:29:42 GMT 2025","passed","Tue Jun 10 10:29:42 GMT 2025","Auth > Login","Customer","",""
"","785","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 10 10:29:45 GMT 2025","passed","Tue Jun 10 10:29:46 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","173","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 10 10:29:41 GMT 2025","passed","Tue Jun 10 10:29:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 10 10:29:41 GMT 2025","passed","Tue Jun 10 10:29:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","163","Customer logout - blank","Schedule - Customer Automated","Tue Jun 10 10:29:44 GMT 2025","passed","Tue Jun 10 10:29:44 GMT 2025","Auth > Logout","Customer","",""
"","165","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 10 10:29:47 GMT 2025","passed","Tue Jun 10 10:29:47 GMT 2025","Products > Fetch a product","Customer","",""
"","176","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 10 10:29:51 GMT 2025","passed","Tue Jun 10 10:29:51 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","171","customer login - new user","Schedule - Customer Automated","Tue Jun 10 10:29:42 GMT 2025","passed","Tue Jun 10 10:29:42 GMT 2025","Auth > Login","Customer","",""
"","161","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 10 10:29:51 GMT 2025","passed","Tue Jun 10 10:29:51 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","173","Get Notifications","Schedule - Customer Automated","Tue Jun 10 10:29:47 GMT 2025","passed","Tue Jun 10 10:29:47 GMT 2025","Notifications > Get Notifications","Customer","",""
"","172","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 10:29:48 GMT 2025","passed","Tue Jun 10 10:29:48 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","162","Delete customer profile","Schedule - Customer Automated","Tue Jun 10 10:29:48 GMT 2025","passed","Tue Jun 10 10:29:48 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","173","create customer - blank email","Schedule - Customer Automated","Tue Jun 10 10:29:41 GMT 2025","passed","Tue Jun 10 10:29:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","165","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 10 10:29:50 GMT 2025","failed","Tue Jun 10 10:29:50 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","172","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 10 10:29:47 GMT 2025","passed","Tue Jun 10 10:29:47 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","179","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 10 10:29:46 GMT 2025","passed","Tue Jun 10 10:29:47 GMT 2025","Products > Fetch Products","Customer","",""
