"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","401","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:57 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","105","Account lookup","Schedule - Customer Automated","Mon Jun 09 13:07:00 GMT 2025","passed","Mon Jun 09 13:07:00 GMT 2025","Account Lookup","Customer","",""
"","108","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 13:06:56 GMT 2025","passed","Mon Jun 09 13:06:56 GMT 2025","Categories > Fetch Categories","Customer","",""
"","103","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","passed","Mon Jun 09 13:06:55 GMT 2025","Auth > Login","Customer","",""
"","103","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","passed","Mon Jun 09 13:06:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 09 13:07:00 GMT 2025","passed","Mon Jun 09 13:07:00 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","100","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 13:06:56 GMT 2025","passed","Mon Jun 09 13:06:56 GMT 2025","Auth > Logout","Customer","",""
"","101","Get Mandates","Schedule - Customer Automated","Mon Jun 09 13:06:58 GMT 2025","failed","Mon Jun 09 13:06:58 GMT 2025","Mandates","Customer","",""
"","118","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:57 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","107","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 13:06:53 GMT 2025","passed","Mon Jun 09 13:06:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","failed","Mon Jun 09 13:06:54 GMT 2025","Auth > Login","Customer","",""
"","109","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","passed","Mon Jun 09 13:06:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:58 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 13:06:58 GMT 2025","failed","Mon Jun 09 13:06:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 13:07:00 GMT 2025","passed","Mon Jun 09 13:07:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Mark as Read","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:57 GMT 2025","Notifications > Mark as Read","Customer","",""
"","102","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","failed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","95","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 13:06:58 GMT 2025","passed","Mon Jun 09 13:06:58 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","100","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 13:06:59 GMT 2025","failed","Mon Jun 09 13:06:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","112","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 13:06:53 GMT 2025","passed","Mon Jun 09 13:06:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","passed","Mon Jun 09 13:06:54 GMT 2025","Auth > Login","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","passed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","107","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","passed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","97","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 13:06:59 GMT 2025","passed","Mon Jun 09 13:06:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","97","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 13:07:00 GMT 2025","passed","Mon Jun 09 13:07:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","passed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","105","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","passed","Mon Jun 09 13:06:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 13:06:58 GMT 2025","passed","Mon Jun 09 13:06:58 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","passed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","112","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 13:06:56 GMT 2025","failed","Mon Jun 09 13:06:56 GMT 2025","Auth > Resend Otp","Customer","",""
"","101","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","passed","Mon Jun 09 13:06:56 GMT 2025","Auth > Logout","Customer","",""
"","103","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","failed","Mon Jun 09 13:06:55 GMT 2025","Auth > Logout","Customer","",""
"","98","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:57 GMT 2025","Products > Fetch a product","Customer","",""
"","105","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 13:06:54 GMT 2025","passed","Mon Jun 09 13:06:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 13:07:00 GMT 2025","failed","Mon Jun 09 13:07:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","99","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 13:06:59 GMT 2025","failed","Mon Jun 09 13:06:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","passed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","113","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 13:07:00 GMT 2025","failed","Mon Jun 09 13:07:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","109","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 13:06:53 GMT 2025","failed","Mon Jun 09 13:06:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","386","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 13:06:56 GMT 2025","passed","Mon Jun 09 13:06:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","104","validate otp - success","Schedule - Customer Automated","Mon Jun 09 13:06:55 GMT 2025","failed","Mon Jun 09 13:06:55 GMT 2025","Auth > validate otp","Customer","",""
"","111","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:57 GMT 2025","Products > Fetch Products","Customer","",""
"","102","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jun 09 13:06:58 GMT 2025","passed","Mon Jun 09 13:06:58 GMT 2025","Mandates","Customer","",""
"","105","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 13:06:56 GMT 2025","passed","Mon Jun 09 13:06:56 GMT 2025","Auth > Logout","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 13:06:56 GMT 2025","passed","Mon Jun 09 13:06:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","99","Get Notifications","Schedule - Customer Automated","Mon Jun 09 13:06:57 GMT 2025","passed","Mon Jun 09 13:06:57 GMT 2025","Notifications > Get Notifications","Customer","",""
