"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1813","create customer - success without name","Schedule - Customer Automated","Wed Jul 16 10:23:26 GMT 2025","passed","Wed Jul 16 10:23:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jul 16 10:23:30 GMT 2025","passed","Wed Jul 16 10:23:30 GMT 2025","Auth > validate otp","Customer","",""
"","91","download transaction receipt Copy","Schedule - Customer Automated","Wed Jul 16 10:23:36 GMT 2025","passed","Wed Jul 16 10:23:36 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","96","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Wed Jul 16 10:23:35 GMT 2025","passed","Wed Jul 16 10:23:35 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","99","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jul 16 10:23:33 GMT 2025","failed","Wed Jul 16 10:23:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","create customer - invalid email","Schedule - Customer Automated","Wed Jul 16 10:23:28 GMT 2025","passed","Wed Jul 16 10:23:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Fetch a product - Success","Schedule - Customer Automated","Wed Jul 16 10:23:32 GMT 2025","passed","Wed Jul 16 10:23:32 GMT 2025","Products > Fetch a product","Customer","",""
"","96","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:23:33 GMT 2025","passed","Wed Jul 16 10:23:33 GMT 2025","Mandates","Customer","",""
"","105","Customer logout - expired token","Schedule - Customer Automated","Wed Jul 16 10:23:30 GMT 2025","passed","Wed Jul 16 10:23:30 GMT 2025","Auth > Logout","Customer","",""
"","97","Get Promotions","Schedule - Customer Automated","Wed Jul 16 10:23:36 GMT 2025","passed","Wed Jul 16 10:23:36 GMT 2025","Promotions > Get Promotions","Customer","",""
"","97","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Wed Jul 16 10:23:36 GMT 2025","passed","Wed Jul 16 10:23:36 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","97","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jul 16 10:23:34 GMT 2025","passed","Wed Jul 16 10:23:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","95","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:23:34 GMT 2025","passed","Wed Jul 16 10:23:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","104","validate otp - all blank","Schedule - Customer Automated","Wed Jul 16 10:23:30 GMT 2025","passed","Wed Jul 16 10:23:30 GMT 2025","Auth > validate otp","Customer","",""
"","95","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jul 16 10:23:32 GMT 2025","passed","Wed Jul 16 10:23:32 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","117","Fetch Products - Success","Schedule - Customer Automated","Wed Jul 16 10:23:32 GMT 2025","passed","Wed Jul 16 10:23:32 GMT 2025","Products > Fetch Products","Customer","",""
"","108","customer login - blank phone number","Schedule - Customer Automated","Wed Jul 16 10:23:29 GMT 2025","passed","Wed Jul 16 10:23:29 GMT 2025","Auth > Login","Customer","",""
"","114","create customer - blank firstname","Schedule - Customer Automated","Wed Jul 16 10:23:28 GMT 2025","passed","Wed Jul 16 10:23:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","create customer - blank lastname","Schedule - Customer Automated","Wed Jul 16 10:23:29 GMT 2025","passed","Wed Jul 16 10:23:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","89","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jul 16 10:23:34 GMT 2025","passed","Wed Jul 16 10:23:35 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","94","Dispute Transaction","Schedule - Customer Automated","Wed Jul 16 10:23:36 GMT 2025","passed","Wed Jul 16 10:23:36 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","98","Get Transactions - Invalid Token","Schedule - Customer Automated","Wed Jul 16 10:23:35 GMT 2025","passed","Wed Jul 16 10:23:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","97","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jul 16 10:23:34 GMT 2025","passed","Wed Jul 16 10:23:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","108","create customer - blank email","Schedule - Customer Automated","Wed Jul 16 10:23:28 GMT 2025","passed","Wed Jul 16 10:23:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Get Transactions by ID","Schedule - Customer Automated","Wed Jul 16 10:23:35 GMT 2025","passed","Wed Jul 16 10:23:35 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","109","Fetch Categories - Success","Schedule - Customer Automated","Wed Jul 16 10:23:31 GMT 2025","passed","Wed Jul 16 10:23:31 GMT 2025","Categories > Fetch Categories","Customer","",""
"","102","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:23:35 GMT 2025","passed","Wed Jul 16 10:23:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","99","validate otp - invalid reference","Schedule - Customer Automated","Wed Jul 16 10:23:30 GMT 2025","failed","Wed Jul 16 10:23:30 GMT 2025","Auth > validate otp","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Wed Jul 16 10:23:31 GMT 2025","passed","Wed Jul 16 10:23:31 GMT 2025","Categories > Fetch a Category","Customer","",""
