"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 08:48:24 GMT 2025","passed","Sun Jun 22 08:48:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","184","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 08:48:30 GMT 2025","passed","Sun Jun 22 08:48:31 GMT 2025","Products > Fetch a product","Customer","",""
"","181","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 08:48:35 GMT 2025","passed","Sun Jun 22 08:48:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","176","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 22 08:48:34 GMT 2025","failed","Sun Jun 22 08:48:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","181","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:48:26 GMT 2025","passed","Sun Jun 22 08:48:26 GMT 2025","Auth > Login","Customer","",""
"","170","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 08:48:28 GMT 2025","failed","Sun Jun 22 08:48:28 GMT 2025","Auth > Resend Otp","Customer","",""
"","173","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 08:48:25 GMT 2025","passed","Sun Jun 22 08:48:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","163","Update customer profile","Schedule - Customer Automated","Sun Jun 22 08:48:31 GMT 2025","passed","Sun Jun 22 08:48:32 GMT 2025","Customer > Update profile","Customer","",""
"","190","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 08:48:34 GMT 2025","passed","Sun Jun 22 08:48:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","175","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 08:48:33 GMT 2025","failed","Sun Jun 22 08:48:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 08:48:27 GMT 2025","passed","Sun Jun 22 08:48:27 GMT 2025","Auth > validate otp","Customer","",""
"","176","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 08:48:26 GMT 2025","passed","Sun Jun 22 08:48:26 GMT 2025","Auth > Login","Customer","",""
"","175","Get Mandates","Schedule - Customer Automated","Sun Jun 22 08:48:32 GMT 2025","failed","Sun Jun 22 08:48:32 GMT 2025","Mandates","Customer","",""
"","177","create customer - All blank","Schedule - Customer Automated","Sun Jun 22 08:48:25 GMT 2025","passed","Sun Jun 22 08:48:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 08:48:27 GMT 2025","failed","Sun Jun 22 08:48:27 GMT 2025","Auth > validate otp","Customer","",""
"","184","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 22 08:48:28 GMT 2025","passed","Sun Jun 22 08:48:28 GMT 2025","Auth > Logout","Customer","",""
"","169","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 08:48:32 GMT 2025","failed","Sun Jun 22 08:48:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 08:48:28 GMT 2025","passed","Sun Jun 22 08:48:28 GMT 2025","Auth > Logout","Customer","",""
"","177","Get Notifications","Schedule - Customer Automated","Sun Jun 22 08:48:31 GMT 2025","passed","Sun Jun 22 08:48:31 GMT 2025","Notifications > Get Notifications","Customer","",""
"","174","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 22 08:48:35 GMT 2025","failed","Sun Jun 22 08:48:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Get Transactions","Schedule - Customer Automated","Sun Jun 22 08:48:36 GMT 2025","passed","Sun Jun 22 08:48:36 GMT 2025","Transactions","Customer","",""
"","169","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 08:48:33 GMT 2025","failed","Sun Jun 22 08:48:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","177","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 22 08:48:28 GMT 2025","passed","Sun Jun 22 08:48:28 GMT 2025","Categories > Fetch Categories","Customer","",""
"","171","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 08:48:34 GMT 2025","failed","Sun Jun 22 08:48:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","182","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 08:48:30 GMT 2025","passed","Sun Jun 22 08:48:30 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","188","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 08:48:26 GMT 2025","passed","Sun Jun 22 08:48:26 GMT 2025","Auth > validate otp","Customer","",""
"","162","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 08:48:32 GMT 2025","passed","Sun Jun 22 08:48:32 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","181","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 08:48:24 GMT 2025","passed","Sun Jun 22 08:48:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 08:48:31 GMT 2025","passed","Sun Jun 22 08:48:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","175","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 08:48:25 GMT 2025","failed","Sun Jun 22 08:48:25 GMT 2025","Auth > Login","Customer","",""
"","173","validate otp - success","Schedule - Customer Automated","Sun Jun 22 08:48:26 GMT 2025","failed","Sun Jun 22 08:48:26 GMT 2025","Auth > validate otp","Customer","",""
"","167","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 08:48:28 GMT 2025","passed","Sun Jun 22 08:48:28 GMT 2025","Auth > Logout","Customer","",""
"","180","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:48:34 GMT 2025","passed","Sun Jun 22 08:48:34 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","204","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 08:48:34 GMT 2025","passed","Sun Jun 22 08:48:34 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","184","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:48:34 GMT 2025","passed","Sun Jun 22 08:48:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
