"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","customer login - existing user","Schedule - Customer Automated","Tue Jul 01 09:35:34 GMT 2025","failed","Tue Jul 01 09:35:34 GMT 2025","Auth > Login","Customer","",""
"","171","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jul 01 09:35:43 GMT 2025","failed","Tue Jul 01 09:35:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","156","Customer logout - success","Schedule - Customer Automated","Tue Jul 01 09:35:36 GMT 2025","failed","Tue Jul 01 09:35:36 GMT 2025","Auth > Logout","Customer","",""
"","155","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","148","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jul 01 09:35:44 GMT 2025","failed","Tue Jul 01 09:35:44 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","154","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 01 09:35:45 GMT 2025","passed","Tue Jul 01 09:35:45 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","146","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","146","Update Subscriptions Status","Schedule - Customer Automated","Tue Jul 01 09:35:43 GMT 2025","passed","Tue Jul 01 09:35:44 GMT 2025","Subscriptions > New Folder","Customer","",""
"","148","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","165","Mark as Read","Schedule - Customer Automated","Tue Jul 01 09:35:39 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Notifications > Mark as Read","Customer","",""
"","188","customer login - new user","Schedule - Customer Automated","Tue Jul 01 09:35:34 GMT 2025","passed","Tue Jul 01 09:35:34 GMT 2025","Auth > Login","Customer","",""
"","176","create customer - blank lastname","Schedule - Customer Automated","Tue Jul 01 09:35:34 GMT 2025","passed","Tue Jul 01 09:35:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","163","validate otp - blank reference","Schedule - Customer Automated","Tue Jul 01 09:35:35 GMT 2025","passed","Tue Jul 01 09:35:35 GMT 2025","Auth > validate otp","Customer","",""
"","152","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 01 09:35:43 GMT 2025","passed","Tue Jul 01 09:35:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","621","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 01 09:35:37 GMT 2025","passed","Tue Jul 01 09:35:38 GMT 2025","Categories > Fetch a Category","Customer","",""
"","143","Account lookup","Schedule - Customer Automated","Tue Jul 01 09:35:44 GMT 2025","passed","Tue Jul 01 09:35:44 GMT 2025","Account Lookup","Customer","",""
"","147","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jul 01 09:35:42 GMT 2025","passed","Tue Jul 01 09:35:42 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","154","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jul 01 09:35:45 GMT 2025","passed","Tue Jul 01 09:35:45 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","143","Get Transactions","Schedule - Customer Automated","Tue Jul 01 09:35:44 GMT 2025","passed","Tue Jul 01 09:35:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","155","resend otp - Success","Schedule - Customer Automated","Tue Jul 01 09:35:37 GMT 2025","failed","Tue Jul 01 09:35:37 GMT 2025","Auth > Resend Otp","Customer","",""
"","158","customer login - invalid phone number","Schedule - Customer Automated","Tue Jul 01 09:35:34 GMT 2025","passed","Tue Jul 01 09:35:35 GMT 2025","Auth > Login","Customer","",""
"","146","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jul 01 09:35:43 GMT 2025","passed","Tue Jul 01 09:35:43 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","164","validate otp - all blank","Schedule - Customer Automated","Tue Jul 01 09:35:36 GMT 2025","passed","Tue Jul 01 09:35:36 GMT 2025","Auth > validate otp","Customer","",""
"","154","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jul 01 09:35:42 GMT 2025","passed","Tue Jul 01 09:35:42 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","156","create customer - blank firstname","Schedule - Customer Automated","Tue Jul 01 09:35:34 GMT 2025","passed","Tue Jul 01 09:35:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","create customer - success with name","Schedule - Customer Automated","Tue Jul 01 09:35:33 GMT 2025","failed","Tue Jul 01 09:35:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 01 09:35:42 GMT 2025","failed","Tue Jul 01 09:35:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","162","create customer - All blank","Schedule - Customer Automated","Tue Jul 01 09:35:34 GMT 2025","passed","Tue Jul 01 09:35:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Fetch a Product Group","Schedule - Customer Automated","Tue Jul 01 09:35:39 GMT 2025","passed","Tue Jul 01 09:35:39 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","154","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jul 01 09:35:42 GMT 2025","failed","Tue Jul 01 09:35:42 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","152","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jul 01 09:35:43 GMT 2025","passed","Tue Jul 01 09:35:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","898","create customer - success without name","Schedule - Customer Automated","Tue Jul 01 09:35:32 GMT 2025","failed","Tue Jul 01 09:35:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","181","create customer - blank phone number","Schedule - Customer Automated","Tue Jul 01 09:35:33 GMT 2025","passed","Tue Jul 01 09:35:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","152","Get Mandates","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","failed","Tue Jul 01 09:35:41 GMT 2025","Mandates","Customer","",""
"","176","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 01 09:35:45 GMT 2025","passed","Tue Jul 01 09:35:45 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","150","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 01 09:35:44 GMT 2025","passed","Tue Jul 01 09:35:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","146","Delete customer profile","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","191","Validate Reference","Schedule - Customer Automated","Tue Jul 01 09:35:46 GMT 2025","passed","Tue Jul 01 09:35:46 GMT 2025","Validate Reference","Customer","",""
"","170","create customer - invalid email","Schedule - Customer Automated","Tue Jul 01 09:35:33 GMT 2025","passed","Tue Jul 01 09:35:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","156","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jul 01 09:35:43 GMT 2025","failed","Tue Jul 01 09:35:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","160","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jul 01 09:35:41 GMT 2025","failed","Tue Jul 01 09:35:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","157","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 01 09:35:45 GMT 2025","passed","Tue Jul 01 09:35:45 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","159","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 01 09:35:42 GMT 2025","failed","Tue Jul 01 09:35:42 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","173","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 01 09:35:33 GMT 2025","passed","Tue Jul 01 09:35:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jul 01 09:35:44 GMT 2025","passed","Tue Jul 01 09:35:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","168","Update customer profile","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Customer > Update profile","Customer","",""
"","143","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 01 09:35:40 GMT 2025","passed","Tue Jul 01 09:35:40 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","204","Fetch a Category - Success","Schedule - Customer Automated","Tue Jul 01 09:35:37 GMT 2025","passed","Tue Jul 01 09:35:37 GMT 2025","Categories > Fetch a Category","Customer","",""
"","159","Dispute Transaction","Schedule - Customer Automated","Tue Jul 01 09:35:45 GMT 2025","passed","Tue Jul 01 09:35:45 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","151","validate otp - blank OTP","Schedule - Customer Automated","Tue Jul 01 09:35:35 GMT 2025","passed","Tue Jul 01 09:35:35 GMT 2025","Auth > validate otp","Customer","",""
"","175","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 01 09:35:46 GMT 2025","passed","Tue Jul 01 09:35:46 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","712","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jul 01 09:35:38 GMT 2025","passed","Tue Jul 01 09:35:39 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","154","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jul 01 09:35:42 GMT 2025","passed","Tue Jul 01 09:35:43 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
