"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","validate otp - success","Schedule - Customer Automated","Tue Jun 10 10:05:56 GMT 2025","failed","Tue Jun 10 10:05:56 GMT 2025","Auth > validate otp","Customer","",""
"","112","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 10 10:06:01 GMT 2025","passed","Tue Jun 10 10:06:01 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","106","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 10 10:05:59 GMT 2025","passed","Tue Jun 10 10:05:59 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","99","Update customer profile","Schedule - Customer Automated","Tue Jun 10 10:05:59 GMT 2025","passed","Tue Jun 10 10:05:59 GMT 2025","Customer > Update profile","Customer","",""
"","104","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 10 10:05:57 GMT 2025","failed","Tue Jun 10 10:05:57 GMT 2025","Auth > validate otp","Customer","",""
"","120","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 10 10:05:56 GMT 2025","passed","Tue Jun 10 10:05:57 GMT 2025","Auth > validate otp","Customer","",""
"","96","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 10 10:05:59 GMT 2025","passed","Tue Jun 10 10:05:59 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 10 10:06:01 GMT 2025","failed","Tue Jun 10 10:06:01 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","111","Delete customer profile","Schedule - Customer Automated","Tue Jun 10 10:05:59 GMT 2025","passed","Tue Jun 10 10:06:00 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","113","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 10 10:05:57 GMT 2025","passed","Tue Jun 10 10:05:58 GMT 2025","Categories > Fetch Categories","Customer","",""
"","103","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 10 10:06:01 GMT 2025","failed","Tue Jun 10 10:06:01 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","Mark as Read","Schedule - Customer Automated","Tue Jun 10 10:05:59 GMT 2025","passed","Tue Jun 10 10:05:59 GMT 2025","Notifications > Mark as Read","Customer","",""
"","111","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 10 10:05:55 GMT 2025","passed","Tue Jun 10 10:05:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","resend otp - Success","Schedule - Customer Automated","Tue Jun 10 10:05:57 GMT 2025","failed","Tue Jun 10 10:05:57 GMT 2025","Auth > Resend Otp","Customer","",""
"","374","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 10 10:05:58 GMT 2025","passed","Tue Jun 10 10:05:58 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","112","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 10 10:06:00 GMT 2025","failed","Tue Jun 10 10:06:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 10 10:05:57 GMT 2025","passed","Tue Jun 10 10:05:57 GMT 2025","Auth > validate otp","Customer","",""
"","420","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 10 10:05:58 GMT 2025","passed","Tue Jun 10 10:05:58 GMT 2025","Categories > Fetch a Category","Customer","",""
"","120","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 10:06:00 GMT 2025","passed","Tue Jun 10 10:06:00 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","102","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 10 10:06:01 GMT 2025","passed","Tue Jun 10 10:06:01 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
