"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","659","validate otp - invalid OTP","Schedule - Customer Automated","Fri May 30 15:53:31 GMT 2025","failed","Fri May 30 15:53:32 GMT 2025","Auth > validate otp","Customer","",""
"","114","fetch customer profile - blank","Schedule - Customer Automated","Fri May 30 15:53:34 GMT 2025","failed","Fri May 30 15:53:35 GMT 2025","Customer Copy > Fetch customer profile","Customer","",""
"","97","Get Notifications","Schedule - Customer Automated","Fri May 30 15:53:29 GMT 2025","passed","Fri May 30 15:53:29 GMT 2025","Notifications > Get Notifications","Customer","",""
"","157","validate otp - success","Schedule - Customer Automated","Fri May 30 15:53:31 GMT 2025","passed","Fri May 30 15:53:31 GMT 2025","Auth > validate otp","Customer","",""
"","110","create customer - All blank","Schedule - Customer Automated","Fri May 30 15:53:30 GMT 2025","failed","Fri May 30 15:53:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","validate otp - invalid phone number","Schedule - Customer Automated","Fri May 30 15:53:33 GMT 2025","failed","Fri May 30 15:53:33 GMT 2025","Auth > validate otp","Customer","",""
"","127","Customer logout - blank","Schedule - Customer Automated","Fri May 30 15:53:34 GMT 2025","failed","Fri May 30 15:53:34 GMT 2025","Auth > Logout","Customer","",""
"","300","Fetch a Product Group - Success","Schedule - Customer Automated","Fri May 30 15:53:29 GMT 2025","passed","Fri May 30 15:53:29 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","97","create customer - blank firstname","Schedule - Customer Automated","Fri May 30 15:53:30 GMT 2025","passed","Fri May 30 15:53:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","fetch customer by id - blank","Schedule - Customer Automated","Fri May 30 15:53:34 GMT 2025","passed","Fri May 30 15:53:34 GMT 2025","Customer Copy > Fetch Customer by id","Customer","",""
"","113","validate otp - all blank","Schedule - Customer Automated","Fri May 30 15:53:33 GMT 2025","failed","Fri May 30 15:53:33 GMT 2025","Auth > validate otp","Customer","",""
"","270","Fetch Products - Success","Schedule - Customer Automated","Fri May 30 15:53:28 GMT 2025","passed","Fri May 30 15:53:28 GMT 2025","Products > Fetch Products","Customer","",""
"","109","fetch customer by id - valid","Schedule - Customer Automated","Fri May 30 15:53:34 GMT 2025","passed","Fri May 30 15:53:34 GMT 2025","Customer Copy > Fetch Customer by id","Customer","",""
"","103","create customer - blank email","Schedule - Customer Automated","Fri May 30 15:53:30 GMT 2025","passed","Fri May 30 15:53:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Fetch a product - Invalid product id","Schedule - Customer Automated","Fri May 30 15:53:29 GMT 2025","passed","Fri May 30 15:53:29 GMT 2025","Products > Fetch a product","Customer","",""
"","415","validate otp - blank reference","Schedule - Customer Automated","Fri May 30 15:53:32 GMT 2025","failed","Fri May 30 15:53:33 GMT 2025","Auth > validate otp","Customer","",""
"","119","customer login - existing user","Schedule - Customer Automated","Fri May 30 15:53:30 GMT 2025","passed","Fri May 30 15:53:30 GMT 2025","Auth > Login","Customer","",""
"","141","Customer logout - success","Schedule - Customer Automated","Fri May 30 15:53:33 GMT 2025","passed","Fri May 30 15:53:33 GMT 2025","Auth > Logout","Customer","",""
"","107","create customer - blank lastname","Schedule - Customer Automated","Fri May 30 15:53:30 GMT 2025","passed","Fri May 30 15:53:30 GMT 2025","Auth > Signup/Optin","Customer","",""
