"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","failed","Tue Jun 03 12:05:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","121","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","passed","Tue Jun 03 12:05:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 12:05:13 GMT 2025","passed","Tue Jun 03 12:05:13 GMT 2025","Auth > Login","Customer","",""
"","112","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 12:05:17 GMT 2025","passed","Tue Jun 03 12:05:17 GMT 2025","Customer > Delete customer profile","Customer","",""
"","113","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:05:14 GMT 2025","passed","Tue Jun 03 12:05:14 GMT 2025","Auth > Login","Customer","",""
"","127","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:05:12 GMT 2025","passed","Tue Jun 03 12:05:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:05:15 GMT 2025","failed","Tue Jun 03 12:05:16 GMT 2025","Auth > validate otp","Customer","",""
"","122","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 12:05:13 GMT 2025","passed","Tue Jun 03 12:05:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 12:05:13 GMT 2025","passed","Tue Jun 03 12:05:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 12:05:17 GMT 2025","passed","Tue Jun 03 12:05:17 GMT 2025","Subscriptions Copy","Customer","",""
"","327","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 12:05:10 GMT 2025","passed","Tue Jun 03 12:05:10 GMT 2025","Categories > Get Category","Customer","",""
"","124","Get Notifications","Schedule - Customer Automated","Tue Jun 03 12:05:12 GMT 2025","passed","Tue Jun 03 12:05:12 GMT 2025","Notifications > Get Notifications","Customer","",""
"","121","Update customer profile","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","passed","Tue Jun 03 12:05:17 GMT 2025","Customer > Update profile","Customer","",""
"","118","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 12:05:12 GMT 2025","passed","Tue Jun 03 12:05:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Mark as Read","Schedule - Customer Automated","Tue Jun 03 12:05:12 GMT 2025","passed","Tue Jun 03 12:05:12 GMT 2025","Notifications > Mark as Read","Customer","",""
"","115","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","passed","Tue Jun 03 12:05:16 GMT 2025","Auth > Logout","Customer","",""
"","118","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","failed","Tue Jun 03 12:05:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","230","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 12:05:11 GMT 2025","passed","Tue Jun 03 12:05:11 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","112","Get Mandates","Schedule - Customer Automated","Tue Jun 03 12:05:17 GMT 2025","passed","Tue Jun 03 12:05:17 GMT 2025","Mandates","Customer","",""
"","119","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 12:05:15 GMT 2025","failed","Tue Jun 03 12:05:15 GMT 2025","Auth > validate otp","Customer","",""
"","478","customer login - new user","Schedule - Customer Automated","Tue Jun 03 12:05:13 GMT 2025","passed","Tue Jun 03 12:05:14 GMT 2025","Auth > Login","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 12:05:14 GMT 2025","failed","Tue Jun 03 12:05:14 GMT 2025","Auth > Login","Customer","",""
"","452","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 12:05:10 GMT 2025","passed","Tue Jun 03 12:05:11 GMT 2025","Products > Fetch Products","Customer","",""
"","113","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 12:05:15 GMT 2025","passed","Tue Jun 03 12:05:15 GMT 2025","Auth > validate otp","Customer","",""
"","557","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 12:05:09 GMT 2025","passed","Tue Jun 03 12:05:10 GMT 2025","Categories > Fetch Categories","Customer","",""
"","115","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 12:05:13 GMT 2025","failed","Tue Jun 03 12:05:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","423","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 12:05:11 GMT 2025","passed","Tue Jun 03 12:05:12 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","149","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 12:05:10 GMT 2025","passed","Tue Jun 03 12:05:10 GMT 2025","Categories > Get Category","Customer","",""
"","114","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","failed","Tue Jun 03 12:05:16 GMT 2025","Auth > validate otp","Customer","",""
"","114","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 12:05:16 GMT 2025","failed","Tue Jun 03 12:05:16 GMT 2025","Auth > Logout","Customer","",""
"","639","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 12:05:14 GMT 2025","failed","Tue Jun 03 12:05:15 GMT 2025","Auth > validate otp","Customer","",""
"","124","Get Subscriptions by ID","Schedule - Customer Automated","Tue Jun 03 12:05:17 GMT 2025","passed","Tue Jun 03 12:05:17 GMT 2025","Subscriptions Copy","Customer","",""
"","119","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 12:05:12 GMT 2025","passed","Tue Jun 03 12:05:12 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","118","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 12:05:11 GMT 2025","passed","Tue Jun 03 12:05:11 GMT 2025","Products > Fetch a product","Customer","",""
