"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 08:39:22 GMT 2025","passed","Sun Jun 22 08:39:22 GMT 2025","Auth > validate otp","Customer","",""
"","111","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:39:21 GMT 2025","passed","Sun Jun 22 08:39:21 GMT 2025","Auth > Login","Customer","",""
"","112","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 08:39:25 GMT 2025","failed","Sun Jun 22 08:39:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 08:39:20 GMT 2025","passed","Sun Jun 22 08:39:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 22 08:39:27 GMT 2025","failed","Sun Jun 22 08:39:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","115","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 22 08:39:21 GMT 2025","passed","Sun Jun 22 08:39:21 GMT 2025","Auth > validate otp","Customer","",""
"","165","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 22 08:39:22 GMT 2025","passed","Sun Jun 22 08:39:23 GMT 2025","Categories > Fetch Categories","Customer","",""
"","835","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 08:39:19 GMT 2025","failed","Sun Jun 22 08:39:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","368","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 08:39:23 GMT 2025","passed","Sun Jun 22 08:39:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","114","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 08:39:27 GMT 2025","passed","Sun Jun 22 08:39:28 GMT 2025","Transactions","Customer","",""
"","116","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 08:39:22 GMT 2025","passed","Sun Jun 22 08:39:22 GMT 2025","Auth > Logout","Customer","",""
"","119","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 22 08:39:27 GMT 2025","failed","Sun Jun 22 08:39:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 08:39:27 GMT 2025","passed","Sun Jun 22 08:39:27 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","105","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 08:39:24 GMT 2025","passed","Sun Jun 22 08:39:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","110","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 08:39:26 GMT 2025","passed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","114","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 08:39:21 GMT 2025","passed","Sun Jun 22 08:39:21 GMT 2025","Auth > validate otp","Customer","",""
"","116","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 08:39:20 GMT 2025","failed","Sun Jun 22 08:39:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","Customer logout - success","Schedule - Customer Automated","Sun Jun 22 08:39:22 GMT 2025","failed","Sun Jun 22 08:39:22 GMT 2025","Auth > Logout","Customer","",""
"","114","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 08:39:25 GMT 2025","passed","Sun Jun 22 08:39:25 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","110","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 08:39:21 GMT 2025","passed","Sun Jun 22 08:39:21 GMT 2025","Auth > validate otp","Customer","",""
"","103","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 08:39:21 GMT 2025","passed","Sun Jun 22 08:39:21 GMT 2025","Auth > Login","Customer","",""
"","117","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 08:39:26 GMT 2025","failed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 08:39:26 GMT 2025","failed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","104","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 08:39:24 GMT 2025","passed","Sun Jun 22 08:39:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","111","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 08:39:26 GMT 2025","passed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 08:39:25 GMT 2025","passed","Sun Jun 22 08:39:25 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","124","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jun 22 08:39:26 GMT 2025","failed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Account lookup","Schedule - Customer Automated","Sun Jun 22 08:39:27 GMT 2025","passed","Sun Jun 22 08:39:27 GMT 2025","Account Lookup","Customer","",""
"","115","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 08:39:20 GMT 2025","passed","Sun Jun 22 08:39:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","238","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 08:39:24 GMT 2025","passed","Sun Jun 22 08:39:24 GMT 2025","Products > Fetch Products","Customer","",""
"","121","Update customer profile","Schedule - Customer Automated","Sun Jun 22 08:39:25 GMT 2025","passed","Sun Jun 22 08:39:25 GMT 2025","Customer > Update profile","Customer","",""
"","111","create customer - invalid email","Schedule - Customer Automated","Sun Jun 22 08:39:20 GMT 2025","passed","Sun Jun 22 08:39:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","109","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 08:39:25 GMT 2025","failed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","108","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:39:21 GMT 2025","passed","Sun Jun 22 08:39:22 GMT 2025","Auth > validate otp","Customer","",""
"","105","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:39:26 GMT 2025","passed","Sun Jun 22 08:39:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","111","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 08:39:22 GMT 2025","failed","Sun Jun 22 08:39:22 GMT 2025","Auth > Resend Otp","Customer","",""
"","111","Mark as Read","Schedule - Customer Automated","Sun Jun 22 08:39:24 GMT 2025","passed","Sun Jun 22 08:39:24 GMT 2025","Notifications > Mark as Read","Customer","",""
