"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 18:53:39 GMT 2025","passed","Tue Jun 24 18:53:39 GMT 2025","Auth > validate otp","Customer","",""
"","792","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 18:53:42 GMT 2025","passed","Tue Jun 24 18:53:43 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","174","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 18:53:48 GMT 2025","failed","Tue Jun 24 18:53:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","184","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 18:53:37 GMT 2025","failed","Tue Jun 24 18:53:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 18:53:44 GMT 2025","passed","Tue Jun 24 18:53:44 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","167","Mark as Read","Schedule - Customer Automated","Tue Jun 24 18:53:44 GMT 2025","passed","Tue Jun 24 18:53:44 GMT 2025","Notifications > Mark as Read","Customer","",""
"","195","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 18:53:37 GMT 2025","passed","Tue Jun 24 18:53:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 18:53:49 GMT 2025","failed","Tue Jun 24 18:53:50 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","168","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 18:53:46 GMT 2025","failed","Tue Jun 24 18:53:46 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","178","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 18:53:40 GMT 2025","passed","Tue Jun 24 18:53:40 GMT 2025","Auth > validate otp","Customer","",""
"","197","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 18:53:37 GMT 2025","passed","Tue Jun 24 18:53:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 18:53:41 GMT 2025","failed","Tue Jun 24 18:53:41 GMT 2025","Auth > Resend Otp","Customer","",""
"","168","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 18:53:38 GMT 2025","passed","Tue Jun 24 18:53:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","203","customer login - new user","Schedule - Customer Automated","Tue Jun 24 18:53:38 GMT 2025","passed","Tue Jun 24 18:53:39 GMT 2025","Auth > Login","Customer","",""
"","221","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 18:53:43 GMT 2025","passed","Tue Jun 24 18:53:43 GMT 2025","Products > Fetch Products","Customer","",""
"","180","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 18:53:45 GMT 2025","passed","Tue Jun 24 18:53:45 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","199","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 18:53:47 GMT 2025","failed","Tue Jun 24 18:53:47 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","186","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 18:53:46 GMT 2025","failed","Tue Jun 24 18:53:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","174","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 18:53:41 GMT 2025","passed","Tue Jun 24 18:53:41 GMT 2025","Auth > Logout","Customer","",""
"","167","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 18:53:40 GMT 2025","passed","Tue Jun 24 18:53:40 GMT 2025","Auth > validate otp","Customer","",""
"","182","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 18:53:38 GMT 2025","failed","Tue Jun 24 18:53:38 GMT 2025","Auth > Login","Customer","",""
"","191","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:53:47 GMT 2025","passed","Tue Jun 24 18:53:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 18:53:50 GMT 2025","passed","Tue Jun 24 18:53:50 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","195","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 18:53:46 GMT 2025","failed","Tue Jun 24 18:53:46 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","191","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 18:53:40 GMT 2025","failed","Tue Jun 24 18:53:41 GMT 2025","Auth > Logout","Customer","",""
"","167","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 18:53:44 GMT 2025","passed","Tue Jun 24 18:53:44 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","175","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 18:53:46 GMT 2025","failed","Tue Jun 24 18:53:46 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","165","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 18:53:45 GMT 2025","passed","Tue Jun 24 18:53:45 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","188","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 18:53:40 GMT 2025","failed","Tue Jun 24 18:53:40 GMT 2025","Auth > validate otp","Customer","",""
"","468","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 18:53:42 GMT 2025","passed","Tue Jun 24 18:53:42 GMT 2025","Categories > Fetch a Category","Customer","",""
"","177","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 18:53:41 GMT 2025","passed","Tue Jun 24 18:53:41 GMT 2025","Categories > Fetch Categories","Customer","",""
"","175","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 18:53:50 GMT 2025","passed","Tue Jun 24 18:53:50 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","174","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 18:53:38 GMT 2025","passed","Tue Jun 24 18:53:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","201","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:53:47 GMT 2025","passed","Tue Jun 24 18:53:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","175","validate otp - success","Schedule - Customer Automated","Tue Jun 24 18:53:39 GMT 2025","failed","Tue Jun 24 18:53:39 GMT 2025","Auth > validate otp","Customer","",""
"","170","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 18:53:50 GMT 2025","passed","Tue Jun 24 18:53:50 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","197","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 18:53:38 GMT 2025","passed","Tue Jun 24 18:53:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 18:53:50 GMT 2025","passed","Tue Jun 24 18:53:50 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","174","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 18:53:48 GMT 2025","passed","Tue Jun 24 18:53:49 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","175","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 18:53:38 GMT 2025","passed","Tue Jun 24 18:53:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 18:53:46 GMT 2025","failed","Tue Jun 24 18:53:46 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","165","Get Promotions","Schedule - Customer Automated","Tue Jun 24 18:53:51 GMT 2025","passed","Tue Jun 24 18:53:51 GMT 2025","Promotions > Get Promotions","Customer","",""
"","176","Get Promotion By ID","Schedule - Customer Automated","Tue Jun 24 18:53:51 GMT 2025","passed","Tue Jun 24 18:53:51 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","221","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:53:45 GMT 2025","passed","Tue Jun 24 18:53:45 GMT 2025","Mandates","Customer","",""
"","184","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 18:53:48 GMT 2025","failed","Tue Jun 24 18:53:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 18:53:39 GMT 2025","passed","Tue Jun 24 18:53:40 GMT 2025","Auth > validate otp","Customer","",""
"","749","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 18:53:36 GMT 2025","failed","Tue Jun 24 18:53:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","210","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:53:47 GMT 2025","passed","Tue Jun 24 18:53:47 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","176","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:53:49 GMT 2025","passed","Tue Jun 24 18:53:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","186","Get Notifications","Schedule - Customer Automated","Tue Jun 24 18:53:44 GMT 2025","passed","Tue Jun 24 18:53:44 GMT 2025","Notifications > Get Notifications","Customer","",""
"","198","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:53:45 GMT 2025","passed","Tue Jun 24 18:53:46 GMT 2025","Mandates","Customer","",""
"","184","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 18:53:48 GMT 2025","passed","Tue Jun 24 18:53:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 18:53:49 GMT 2025","passed","Tue Jun 24 18:53:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","180","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 18:53:41 GMT 2025","passed","Tue Jun 24 18:53:42 GMT 2025","Categories > Fetch a Category","Customer","",""
"","168","Update customer profile","Schedule - Customer Automated","Tue Jun 24 18:53:44 GMT 2025","passed","Tue Jun 24 18:53:45 GMT 2025","Customer > Update profile","Customer","",""
"","182","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 18:53:44 GMT 2025","passed","Tue Jun 24 18:53:44 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","166","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 18:53:50 GMT 2025","passed","Tue Jun 24 18:53:51 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","167","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 18:53:50 GMT 2025","passed","Tue Jun 24 18:53:50 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","180","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 18:53:43 GMT 2025","passed","Tue Jun 24 18:53:43 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","186","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 18:53:48 GMT 2025","passed","Tue Jun 24 18:53:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","170","Account lookup","Schedule - Customer Automated","Tue Jun 24 18:53:49 GMT 2025","passed","Tue Jun 24 18:53:49 GMT 2025","Account Lookup","Customer","",""
"","174","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 18:53:39 GMT 2025","passed","Tue Jun 24 18:53:39 GMT 2025","Auth > Login","Customer","",""
