"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","351","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 11:28:33 GMT 2025","passed","Tue Jun 03 11:28:33 GMT 2025","Auth > validate otp","Customer","",""
"","95","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 11:28:31 GMT 2025","passed","Tue Jun 03 11:28:31 GMT 2025","Auth > Login","Customer","",""
"","96","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 11:28:32 GMT 2025","failed","Tue Jun 03 11:28:32 GMT 2025","Auth > Login","Customer","",""
"","92","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","passed","Tue Jun 03 11:28:34 GMT 2025","Customer > Delete customer profile","Customer","",""
"","453","customer login - new user","Schedule - Customer Automated","Tue Jun 03 11:28:31 GMT 2025","passed","Tue Jun 03 11:28:32 GMT 2025","Auth > Login","Customer","",""
"","202","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 11:28:29 GMT 2025","passed","Tue Jun 03 11:28:30 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","491","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 11:28:28 GMT 2025","passed","Tue Jun 03 11:28:28 GMT 2025","Categories > Fetch Categories","Customer","",""
"","95","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","failed","Tue Jun 03 11:28:34 GMT 2025","Auth > Logout","Customer","",""
"","106","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 11:28:31 GMT 2025","failed","Tue Jun 03 11:28:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 11:28:29 GMT 2025","passed","Tue Jun 03 11:28:29 GMT 2025","Products > Fetch a product","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","passed","Tue Jun 03 11:28:34 GMT 2025","Customer > Delete customer profile","Customer","",""
"","372","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 11:28:28 GMT 2025","passed","Tue Jun 03 11:28:29 GMT 2025","Categories > Get Category","Customer","",""
"","106","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 11:28:31 GMT 2025","passed","Tue Jun 03 11:28:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 11:28:31 GMT 2025","failed","Tue Jun 03 11:28:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 11:28:33 GMT 2025","failed","Tue Jun 03 11:28:33 GMT 2025","Auth > validate otp","Customer","",""
"","94","Update customer profile","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","passed","Tue Jun 03 11:28:34 GMT 2025","Customer > Update profile","Customer","",""
"","94","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","passed","Tue Jun 03 11:28:34 GMT 2025","Auth > Logout","Customer","",""
"","109","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 11:28:29 GMT 2025","passed","Tue Jun 03 11:28:29 GMT 2025","Products > Fetch a product","Customer","",""
"","97","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","failed","Tue Jun 03 11:28:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","91","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 11:28:35 GMT 2025","passed","Tue Jun 03 11:28:35 GMT 2025","Subscriptions Copy","Customer","",""
"","569","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 11:28:32 GMT 2025","failed","Tue Jun 03 11:28:33 GMT 2025","Auth > validate otp","Customer","",""
"","91","Create Subscriptions","Schedule - Customer Automated","Tue Jun 03 11:28:35 GMT 2025","passed","Tue Jun 03 11:28:35 GMT 2025","Subscriptions Copy","Customer","",""
"","98","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 11:28:32 GMT 2025","passed","Tue Jun 03 11:28:32 GMT 2025","Auth > Login","Customer","",""
"","104","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 11:28:33 GMT 2025","failed","Tue Jun 03 11:28:33 GMT 2025","Auth > validate otp","Customer","",""
"","97","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 11:28:30 GMT 2025","failed","Tue Jun 03 11:28:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","90","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 11:28:35 GMT 2025","passed","Tue Jun 03 11:28:35 GMT 2025","Subscriptions Copy","Customer","",""
"","106","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","passed","Tue Jun 03 11:28:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","92","Get Subscriptions by ID","Schedule - Customer Automated","Tue Jun 03 11:28:35 GMT 2025","passed","Tue Jun 03 11:28:35 GMT 2025","Subscriptions Copy","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 11:28:34 GMT 2025","failed","Tue Jun 03 11:28:34 GMT 2025","Auth > Logout","Customer","",""
"","344","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 11:28:30 GMT 2025","passed","Tue Jun 03 11:28:30 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","402","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 11:28:29 GMT 2025","passed","Tue Jun 03 11:28:29 GMT 2025","Products > Fetch Products","Customer","",""
