"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:12:13 GMT 2025","passed","Mon Jun 09 11:12:13 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","107","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 11:12:10 GMT 2025","passed","Mon Jun 09 11:12:10 GMT 2025","Categories > Fetch Categories","Customer","",""
"","105","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:12:09 GMT 2025","failed","Mon Jun 09 11:12:09 GMT 2025","Auth > validate otp","Customer","",""
"","96","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:12:14 GMT 2025","passed","Mon Jun 09 11:12:14 GMT 2025","Account Lookup","Customer","",""
"","102","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 11:12:08 GMT 2025","passed","Mon Jun 09 11:12:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Notifications","Schedule - Customer Automated","Mon Jun 09 11:12:12 GMT 2025","passed","Mon Jun 09 11:12:12 GMT 2025","Notifications > Get Notifications","Customer","",""
"","104","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 11:12:09 GMT 2025","failed","Mon Jun 09 11:12:09 GMT 2025","Auth > validate otp","Customer","",""
"","97","Mark as Read","Schedule - Customer Automated","Mon Jun 09 11:12:12 GMT 2025","passed","Mon Jun 09 11:12:12 GMT 2025","Notifications > Mark as Read","Customer","",""
"","95","Update customer profile","Schedule - Customer Automated","Mon Jun 09 11:12:12 GMT 2025","passed","Mon Jun 09 11:12:13 GMT 2025","Customer > Update profile","Customer","",""
"","97","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 11:12:10 GMT 2025","failed","Mon Jun 09 11:12:10 GMT 2025","Auth > Resend Otp","Customer","",""
"","102","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 11:12:13 GMT 2025","failed","Mon Jun 09 11:12:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 11:12:13 GMT 2025","failed","Mon Jun 09 11:12:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 11:12:11 GMT 2025","passed","Mon Jun 09 11:12:11 GMT 2025","Products > Fetch a product","Customer","",""
"","108","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:12:09 GMT 2025","passed","Mon Jun 09 11:12:09 GMT 2025","Auth > Login","Customer","",""
"","99","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 11:12:09 GMT 2025","failed","Mon Jun 09 11:12:10 GMT 2025","Auth > validate otp","Customer","",""
"","119","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 11:12:11 GMT 2025","passed","Mon Jun 09 11:12:11 GMT 2025","Products > Fetch a product","Customer","",""
"","99","validate otp - success","Schedule - Customer Automated","Mon Jun 09 11:12:09 GMT 2025","failed","Mon Jun 09 11:12:09 GMT 2025","Auth > validate otp","Customer","",""
"","308","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 11:12:10 GMT 2025","passed","Mon Jun 09 11:12:11 GMT 2025","Categories > Get Category","Customer","",""
"","427","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 11:12:11 GMT 2025","passed","Mon Jun 09 11:12:11 GMT 2025","Products > Fetch Products","Customer","",""
"","103","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 11:12:08 GMT 2025","failed","Mon Jun 09 11:12:08 GMT 2025","Auth > Login","Customer","",""
