"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","107","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 11 17:09:23 GMT 2025","passed","Fri Jul 11 17:09:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","121","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jul 11 17:09:25 GMT 2025","failed","Fri Jul 11 17:09:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","107","validate otp - all blank","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:22 GMT 2025","Auth > validate otp","Customer","",""
"","102","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","passed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","Update customer profile","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Customer > Update profile","Customer","",""
"","113","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","134","customer login - new user","Schedule - Customer Automated","Fri Jul 11 17:09:21 GMT 2025","passed","Fri Jul 11 17:09:21 GMT 2025","Auth > Login","Customer","",""
"","109","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","failed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","validate otp - invalid reference","Schedule - Customer Automated","Fri Jul 11 17:09:21 GMT 2025","failed","Fri Jul 11 17:09:22 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Promotions","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:29 GMT 2025","Promotions > Get Promotions","Customer","",""
"","109","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","94","Delete customer profile","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:25 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","107","fetch customer profile - blank","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Pay Now Copy","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Subscriptions","Customer","",""
"","102","Get Promotion By ID","Schedule - Customer Automated","Fri Jul 11 17:09:29 GMT 2025","passed","Fri Jul 11 17:09:29 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","101","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jul 11 17:09:25 GMT 2025","failed","Fri Jul 11 17:09:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","validate otp - blank phone number","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:22 GMT 2025","Auth > validate otp","Customer","",""
"","104","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","passed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","100","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jul 11 17:09:25 GMT 2025","failed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 11 17:09:20 GMT 2025","passed","Fri Jul 11 17:09:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Fetch a Product Group","Schedule - Customer Automated","Fri Jul 11 17:09:23 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","96","Get Notifications","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Notifications > Get Notifications","Customer","",""
"","106","Update Subscriptions Status","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Subscriptions > New Folder","Customer","",""
"","111","create customer - blank phone number","Schedule - Customer Automated","Fri Jul 11 17:09:20 GMT 2025","passed","Fri Jul 11 17:09:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","504","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jul 11 17:09:23 GMT 2025","passed","Fri Jul 11 17:09:23 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","102","Get Transactions","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","97","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:22 GMT 2025","Auth > validate otp","Customer","",""
"","110","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","103","Customer logout - invalid token","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:22 GMT 2025","Auth > Logout","Customer","",""
"","105","fetch customer profile - valid","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:09:25 GMT 2025","passed","Fri Jul 11 17:09:25 GMT 2025","Mandates","Customer","",""
"","108","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","passed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","179","Fetch Categories - Success","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:23 GMT 2025","Categories > Fetch Categories","Customer","",""
"","109","Customer logout - expired token","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:22 GMT 2025","Auth > Logout","Customer","",""
"","111","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","passed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","1991","create customer - success without name","Schedule - Customer Automated","Fri Jul 11 17:09:18 GMT 2025","passed","Fri Jul 11 17:09:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","93","Mark as Read","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Notifications > Mark as Read","Customer","",""
"","111","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","104","Get Transactions Stat","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","114","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","failed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","112","customer login - existing user","Schedule - Customer Automated","Fri Jul 11 17:09:21 GMT 2025","failed","Fri Jul 11 17:09:21 GMT 2025","Auth > Login","Customer","",""
"","110","Account lookup","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Account Lookup","Customer","",""
"","96","Dispute Transaction","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","106","Get Transactions by ID","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","114","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Get Transactions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","103","validate otp - success","Schedule - Customer Automated","Fri Jul 11 17:09:21 GMT 2025","failed","Fri Jul 11 17:09:21 GMT 2025","Auth > validate otp","Customer","",""
"","109","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:09:27 GMT 2025","passed","Fri Jul 11 17:09:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","93","download transaction receipt Copy","Schedule - Customer Automated","Fri Jul 11 17:09:28 GMT 2025","passed","Fri Jul 11 17:09:28 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","138","Customer logout - blank","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","passed","Fri Jul 11 17:09:22 GMT 2025","Auth > Logout","Customer","",""
"","98","validate otp - blank reference","Schedule - Customer Automated","Fri Jul 11 17:09:21 GMT 2025","passed","Fri Jul 11 17:09:21 GMT 2025","Auth > validate otp","Customer","",""
"","105","validate otp - blank OTP","Schedule - Customer Automated","Fri Jul 11 17:09:21 GMT 2025","passed","Fri Jul 11 17:09:21 GMT 2025","Auth > validate otp","Customer","",""
"","170","resend otp - Success","Schedule - Customer Automated","Fri Jul 11 17:09:22 GMT 2025","failed","Fri Jul 11 17:09:22 GMT 2025","Auth > Resend Otp","Customer","",""
"","103","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","failed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","103","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","119","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jul 11 17:09:26 GMT 2025","failed","Fri Jul 11 17:09:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","96","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:09:25 GMT 2025","passed","Fri Jul 11 17:09:25 GMT 2025","Mandates","Customer","",""
"","117","create customer - invalid email","Schedule - Customer Automated","Fri Jul 11 17:09:20 GMT 2025","passed","Fri Jul 11 17:09:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Fetch a product - Success","Schedule - Customer Automated","Fri Jul 11 17:09:24 GMT 2025","passed","Fri Jul 11 17:09:24 GMT 2025","Products > Fetch a product","Customer","",""
"","106","Get Mandates","Schedule - Customer Automated","Fri Jul 11 17:09:25 GMT 2025","failed","Fri Jul 11 17:09:25 GMT 2025","Mandates","Customer","",""
"","111","create customer - blank email","Schedule - Customer Automated","Fri Jul 11 17:09:20 GMT 2025","passed","Fri Jul 11 17:09:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 11 17:09:20 GMT 2025","passed","Fri Jul 11 17:09:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","create customer - All blank","Schedule - Customer Automated","Fri Jul 11 17:09:20 GMT 2025","passed","Fri Jul 11 17:09:21 GMT 2025","Auth > Signup/Optin","Customer","",""
