"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 13:55:22 GMT 2025","failed","Tue Jun 03 13:55:22 GMT 2025","Auth > validate otp","Customer","",""
"","119","Get Notifications","Schedule - Customer Automated","Tue Jun 03 13:55:19 GMT 2025","passed","Tue Jun 03 13:55:19 GMT 2025","Notifications > Get Notifications","Customer","",""
"","117","Update customer profile","Schedule - Customer Automated","Tue Jun 03 13:55:24 GMT 2025","passed","Tue Jun 03 13:55:24 GMT 2025","Customer > Update profile","Customer","",""
"","149","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 13:55:19 GMT 2025","passed","Tue Jun 03 13:55:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","122","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 13:55:20 GMT 2025","failed","Tue Jun 03 13:55:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","150","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 13:55:23 GMT 2025","passed","Tue Jun 03 13:55:23 GMT 2025","Auth > Logout","Customer","",""
"","133","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 13:55:18 GMT 2025","passed","Tue Jun 03 13:55:18 GMT 2025","Products > Fetch a product","Customer","",""
"","280","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 13:55:18 GMT 2025","passed","Tue Jun 03 13:55:18 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","123","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 13:55:20 GMT 2025","passed","Tue Jun 03 13:55:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","584","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 13:55:21 GMT 2025","failed","Tue Jun 03 13:55:22 GMT 2025","Auth > validate otp","Customer","",""
"","469","customer login - new user","Schedule - Customer Automated","Tue Jun 03 13:55:21 GMT 2025","passed","Tue Jun 03 13:55:21 GMT 2025","Auth > Login","Customer","",""
"","117","Get Mandates","Schedule - Customer Automated","Tue Jun 03 13:55:24 GMT 2025","passed","Tue Jun 03 13:55:24 GMT 2025","Mandates","Customer","",""
"","136","Mark as Read","Schedule - Customer Automated","Tue Jun 03 13:55:19 GMT 2025","passed","Tue Jun 03 13:55:19 GMT 2025","Notifications > Mark as Read","Customer","",""
"","123","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 13:55:19 GMT 2025","passed","Tue Jun 03 13:55:19 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","110","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 13:55:24 GMT 2025","passed","Tue Jun 03 13:55:24 GMT 2025","Customer > Delete customer profile","Customer","",""
"","123","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 03 13:55:24 GMT 2025","failed","Tue Jun 03 13:55:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 13:55:23 GMT 2025","failed","Tue Jun 03 13:55:23 GMT 2025","Auth > validate otp","Customer","",""
"","122","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 13:55:24 GMT 2025","failed","Tue Jun 03 13:55:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","117","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 13:55:25 GMT 2025","passed","Tue Jun 03 13:55:25 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","119","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 13:55:23 GMT 2025","failed","Tue Jun 03 13:55:23 GMT 2025","Auth > Logout","Customer","",""
"","119","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 13:55:20 GMT 2025","passed","Tue Jun 03 13:55:21 GMT 2025","Auth > Login","Customer","",""
"","118","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 13:55:20 GMT 2025","passed","Tue Jun 03 13:55:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 13:55:24 GMT 2025","failed","Tue Jun 03 13:55:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","121","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 13:55:20 GMT 2025","passed","Tue Jun 03 13:55:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Fetch a subscription","Schedule - Customer Automated","Tue Jun 03 13:55:25 GMT 2025","passed","Tue Jun 03 13:55:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","165","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 13:55:17 GMT 2025","passed","Tue Jun 03 13:55:17 GMT 2025","Categories > Get Category","Customer","",""
"","119","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 13:55:23 GMT 2025","failed","Tue Jun 03 13:55:23 GMT 2025","Auth > Logout","Customer","",""
"","124","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 13:55:20 GMT 2025","failed","Tue Jun 03 13:55:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:55:21 GMT 2025","passed","Tue Jun 03 13:55:21 GMT 2025","Auth > Login","Customer","",""
"","355","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 13:55:22 GMT 2025","passed","Tue Jun 03 13:55:23 GMT 2025","Auth > validate otp","Customer","",""
