"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","passed","Mon Jun 09 12:24:27 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:24:31 GMT 2025","passed","Mon Jun 09 12:24:31 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","98","validate otp - success","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","failed","Mon Jun 09 12:24:27 GMT 2025","Auth > validate otp","Customer","",""
"","384","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","passed","Mon Jun 09 12:24:29 GMT 2025","Categories > Fetch a Category","Customer","",""
"","101","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","failed","Mon Jun 09 12:24:28 GMT 2025","Auth > Resend Otp","Customer","",""
"","106","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:24:30 GMT 2025","passed","Mon Jun 09 12:24:30 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","101","Account lookup","Schedule - Customer Automated","Mon Jun 09 12:24:32 GMT 2025","passed","Mon Jun 09 12:24:32 GMT 2025","Account Lookup","Customer","",""
"","116","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 12:24:29 GMT 2025","passed","Mon Jun 09 12:24:29 GMT 2025","Products > Fetch a product","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","passed","Mon Jun 09 12:24:28 GMT 2025","Categories > Fetch a Category","Customer","",""
"","104","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 12:24:30 GMT 2025","passed","Mon Jun 09 12:24:30 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","97","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 12:24:32 GMT 2025","passed","Mon Jun 09 12:24:32 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","99","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:24:32 GMT 2025","passed","Mon Jun 09 12:24:32 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 12:24:31 GMT 2025","failed","Mon Jun 09 12:24:31 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","failed","Mon Jun 09 12:24:28 GMT 2025","Auth > validate otp","Customer","",""
"","99","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","failed","Mon Jun 09 12:24:27 GMT 2025","Auth > validate otp","Customer","",""
"","128","Get Notifications","Schedule - Customer Automated","Mon Jun 09 12:24:29 GMT 2025","passed","Mon Jun 09 12:24:30 GMT 2025","Notifications > Get Notifications","Customer","",""
"","105","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","failed","Mon Jun 09 12:24:27 GMT 2025","Auth > validate otp","Customer","",""
"","106","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","passed","Mon Jun 09 12:24:28 GMT 2025","Auth > Logout","Customer","",""
"","102","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","passed","Mon Jun 09 12:24:27 GMT 2025","Auth > Login","Customer","",""
"","108","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 12:24:26 GMT 2025","passed","Mon Jun 09 12:24:26 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 12:24:30 GMT 2025","failed","Mon Jun 09 12:24:30 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","110","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:24:27 GMT 2025","passed","Mon Jun 09 12:24:27 GMT 2025","Auth > Login","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","passed","Mon Jun 09 12:24:28 GMT 2025","Auth > Logout","Customer","",""
"","98","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","passed","Mon Jun 09 12:24:28 GMT 2025","Auth > Logout","Customer","",""
"","103","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 12:24:26 GMT 2025","failed","Mon Jun 09 12:24:26 GMT 2025","Auth > Login","Customer","",""
"","100","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:24:31 GMT 2025","passed","Mon Jun 09 12:24:31 GMT 2025","Mandates","Customer","",""
"","95","Update customer profile","Schedule - Customer Automated","Mon Jun 09 12:24:30 GMT 2025","passed","Mon Jun 09 12:24:30 GMT 2025","Customer > Update profile","Customer","",""
"","101","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 12:24:31 GMT 2025","failed","Mon Jun 09 12:24:31 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jun 09 12:24:31 GMT 2025","failed","Mon Jun 09 12:24:32 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","102","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 12:24:28 GMT 2025","failed","Mon Jun 09 12:24:28 GMT 2025","Auth > Logout","Customer","",""
"","103","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 12:24:31 GMT 2025","failed","Mon Jun 09 12:24:31 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","95","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 09 12:24:32 GMT 2025","passed","Mon Jun 09 12:24:32 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","110","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 12:24:29 GMT 2025","passed","Mon Jun 09 12:24:29 GMT 2025","Products > Fetch Products","Customer","",""
"","107","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 12:24:32 GMT 2025","passed","Mon Jun 09 12:24:32 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","111","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 12:24:26 GMT 2025","passed","Mon Jun 09 12:24:26 GMT 2025","Auth > Signup/Optin","Customer","",""
