"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 08:42:09 GMT 2025","passed","Tue Jun 24 08:42:09 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","160","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 08:42:09 GMT 2025","passed","Tue Jun 24 08:42:09 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","169","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 08:42:10 GMT 2025","failed","Tue Jun 24 08:42:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","149","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 08:42:12 GMT 2025","passed","Tue Jun 24 08:42:12 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","223","customer login - new user","Schedule - Customer Automated","Tue Jun 24 08:42:03 GMT 2025","passed","Tue Jun 24 08:42:03 GMT 2025","Auth > Login","Customer","",""
"","166","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 08:42:11 GMT 2025","failed","Tue Jun 24 08:42:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","163","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 08:42:04 GMT 2025","failed","Tue Jun 24 08:42:05 GMT 2025","Auth > validate otp","Customer","",""
"","151","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 08:42:12 GMT 2025","failed","Tue Jun 24 08:42:12 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","157","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 08:42:13 GMT 2025","failed","Tue Jun 24 08:42:13 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","174","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 08:42:05 GMT 2025","passed","Tue Jun 24 08:42:05 GMT 2025","Auth > validate otp","Customer","",""
"","164","validate otp - success","Schedule - Customer Automated","Tue Jun 24 08:42:04 GMT 2025","failed","Tue Jun 24 08:42:04 GMT 2025","Auth > validate otp","Customer","",""
"","152","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 08:42:11 GMT 2025","passed","Tue Jun 24 08:42:12 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","165","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 08:42:03 GMT 2025","passed","Tue Jun 24 08:42:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","594","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 08:42:06 GMT 2025","passed","Tue Jun 24 08:42:07 GMT 2025","Categories > Fetch a Category","Customer","",""
"","246","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 08:42:06 GMT 2025","passed","Tue Jun 24 08:42:06 GMT 2025","Categories > Fetch Categories","Customer","",""
"","156","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 08:42:14 GMT 2025","passed","Tue Jun 24 08:42:14 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","169","Get Promotions","Schedule - Customer Automated","Tue Jun 24 08:42:15 GMT 2025","passed","Tue Jun 24 08:42:15 GMT 2025","Promotions > Get Promotions","Customer","",""
"","147","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 08:42:06 GMT 2025","failed","Tue Jun 24 08:42:06 GMT 2025","Auth > Resend Otp","Customer","",""
"","900","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 08:42:01 GMT 2025","failed","Tue Jun 24 08:42:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","155","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 08:42:03 GMT 2025","passed","Tue Jun 24 08:42:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 08:42:12 GMT 2025","passed","Tue Jun 24 08:42:12 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","149","Get Transactions","Schedule - Customer Automated","Tue Jun 24 08:42:13 GMT 2025","passed","Tue Jun 24 08:42:13 GMT 2025","Transactions > Get Transactions","Customer","",""
"","165","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 08:42:02 GMT 2025","passed","Tue Jun 24 08:42:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","147","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 08:42:04 GMT 2025","passed","Tue Jun 24 08:42:04 GMT 2025","Auth > validate otp","Customer","",""
"","159","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 08:42:03 GMT 2025","passed","Tue Jun 24 08:42:04 GMT 2025","Auth > Login","Customer","",""
"","152","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 08:42:11 GMT 2025","failed","Tue Jun 24 08:42:11 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","160","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 08:42:05 GMT 2025","failed","Tue Jun 24 08:42:05 GMT 2025","Auth > Logout","Customer","",""
"","162","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 08:42:04 GMT 2025","passed","Tue Jun 24 08:42:04 GMT 2025","Auth > Login","Customer","",""
"","153","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 08:42:11 GMT 2025","passed","Tue Jun 24 08:42:11 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","165","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 08:42:10 GMT 2025","passed","Tue Jun 24 08:42:10 GMT 2025","Mandates","Customer","",""
"","158","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 08:42:09 GMT 2025","passed","Tue Jun 24 08:42:09 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","159","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 08:42:02 GMT 2025","passed","Tue Jun 24 08:42:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 08:42:02 GMT 2025","passed","Tue Jun 24 08:42:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","159","Account lookup","Schedule - Customer Automated","Tue Jun 24 08:42:12 GMT 2025","passed","Tue Jun 24 08:42:13 GMT 2025","Account Lookup","Customer","",""
"","154","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 08:42:14 GMT 2025","passed","Tue Jun 24 08:42:14 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","173","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 08:42:10 GMT 2025","failed","Tue Jun 24 08:42:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 08:42:13 GMT 2025","passed","Tue Jun 24 08:42:13 GMT 2025","Transactions > Get Transactions","Customer","",""
"","148","Mark as Read","Schedule - Customer Automated","Tue Jun 24 08:42:08 GMT 2025","passed","Tue Jun 24 08:42:08 GMT 2025","Notifications > Mark as Read","Customer","",""
"","150","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 08:42:04 GMT 2025","passed","Tue Jun 24 08:42:04 GMT 2025","Auth > validate otp","Customer","",""
"","174","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 08:42:08 GMT 2025","passed","Tue Jun 24 08:42:08 GMT 2025","Products > Fetch Products","Customer","",""
"","150","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 08:42:11 GMT 2025","failed","Tue Jun 24 08:42:11 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","146","Get Notifications","Schedule - Customer Automated","Tue Jun 24 08:42:08 GMT 2025","passed","Tue Jun 24 08:42:08 GMT 2025","Notifications > Get Notifications","Customer","",""
"","189","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 08:42:02 GMT 2025","failed","Tue Jun 24 08:42:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","148","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 08:42:04 GMT 2025","passed","Tue Jun 24 08:42:04 GMT 2025","Auth > validate otp","Customer","",""
"","169","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 08:42:10 GMT 2025","failed","Tue Jun 24 08:42:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","144","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 08:42:12 GMT 2025","passed","Tue Jun 24 08:42:12 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","198","Validate Reference","Schedule - Customer Automated","Tue Jun 24 08:42:14 GMT 2025","passed","Tue Jun 24 08:42:15 GMT 2025","Validate Reference","Customer","",""
"","153","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 08:42:06 GMT 2025","passed","Tue Jun 24 08:42:06 GMT 2025","Categories > Fetch a Category","Customer","",""
"","161","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 08:42:13 GMT 2025","passed","Tue Jun 24 08:42:13 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","160","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 08:42:12 GMT 2025","failed","Tue Jun 24 08:42:12 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
