"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Product Groups -Success","Schedule - Customer Automated","Fri May 30 15:08:04 GMT 2025","passed","Fri May 30 15:08:04 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","111","create customer - blank email","Schedule - Customer Automated","Fri May 30 15:08:05 GMT 2025","passed","Fri May 30 15:08:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","1511","validate otp - invalid OTP","Schedule - Customer Automated","Fri May 30 15:08:06 GMT 2025","failed","Fri May 30 15:08:08 GMT 2025","Auth > validate otp","Customer","",""
"","113","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Fri May 30 15:08:04 GMT 2025","passed","Fri May 30 15:08:04 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","141","Fetch a Category - Success","Schedule - Customer Automated","Fri May 30 15:08:02 GMT 2025","passed","Fri May 30 15:08:02 GMT 2025","Categories > Get Category","Customer","",""
"","350","validate otp - blank reference","Schedule - Customer Automated","Fri May 30 15:08:08 GMT 2025","failed","Fri May 30 15:08:08 GMT 2025","Auth > validate otp","Customer","",""
"","97","Customer logout","Schedule - Customer Automated","Fri May 30 15:08:09 GMT 2025","passed","Fri May 30 15:08:09 GMT 2025","Auth > Logout","Customer","",""
"","348","validate otp - invalid reference","Schedule - Customer Automated","Fri May 30 15:08:08 GMT 2025","passed","Fri May 30 15:08:09 GMT 2025","Auth > validate otp","Customer","",""
"","101","customer login - invalid phone number","Schedule - Customer Automated","Fri May 30 15:08:06 GMT 2025","failed","Fri May 30 15:08:06 GMT 2025","Auth > Login","Customer","",""
"","109","Fetch a product - Success","Schedule - Customer Automated","Fri May 30 15:08:03 GMT 2025","passed","Fri May 30 15:08:03 GMT 2025","Products > Fetch a product","Customer","",""
"","105","customer login - blank phone number","Schedule - Customer Automated","Fri May 30 15:08:06 GMT 2025","failed","Fri May 30 15:08:06 GMT 2025","Auth > Login","Customer","",""
"","104","validate otp - blank OTP","Schedule - Customer Automated","Fri May 30 15:08:08 GMT 2025","passed","Fri May 30 15:08:08 GMT 2025","Auth > validate otp","Customer","",""
"","107","create customer - invalid email","Schedule - Customer Automated","Fri May 30 15:08:05 GMT 2025","failed","Fri May 30 15:08:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","create customer - invalid phone number","Schedule - Customer Automated","Fri May 30 15:08:05 GMT 2025","failed","Fri May 30 15:08:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","679","Fetch Categories - Success","Schedule - Customer Automated","Fri May 30 15:08:02 GMT 2025","passed","Fri May 30 15:08:02 GMT 2025","Categories > Fetch Categories","Customer","",""
