"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 21 16:47:21 GMT 2025","failed","Mon Jul 21 16:47:21 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","110","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 21 16:47:21 GMT 2025","passed","Mon Jul 21 16:47:21 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","create customer - All blank","Schedule - Customer Automated","Mon Jul 21 16:47:14 GMT 2025","passed","Mon Jul 21 16:47:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 21 16:47:14 GMT 2025","passed","Mon Jul 21 16:47:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","93","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jul 21 16:47:21 GMT 2025","passed","Mon Jul 21 16:47:21 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","103","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 21 16:47:14 GMT 2025","passed","Mon Jul 21 16:47:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 21 16:47:20 GMT 2025","passed","Mon Jul 21 16:47:20 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jul 21 16:47:20 GMT 2025","passed","Mon Jul 21 16:47:21 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 21 16:47:22 GMT 2025","passed","Mon Jul 21 16:47:23 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","116","Get Mandates","Schedule - Customer Automated","Mon Jul 21 16:47:19 GMT 2025","failed","Mon Jul 21 16:47:20 GMT 2025","Mandates","Customer","",""
"","94","fetch customer profile - valid","Schedule - Customer Automated","Mon Jul 21 16:47:19 GMT 2025","passed","Mon Jul 21 16:47:19 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Mon Jul 21 16:47:15 GMT 2025","passed","Mon Jul 21 16:47:15 GMT 2025","Auth > Login","Customer","",""
"","99","Get Promotion By ID","Schedule - Customer Automated","Mon Jul 21 16:47:23 GMT 2025","passed","Mon Jul 21 16:47:23 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","108","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 21 16:47:17 GMT 2025","passed","Mon Jul 21 16:47:18 GMT 2025","Categories > Fetch a Category","Customer","",""
"","95","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 21 16:47:23 GMT 2025","passed","Mon Jul 21 16:47:23 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","100","Account lookup","Schedule - Customer Automated","Mon Jul 21 16:47:22 GMT 2025","passed","Mon Jul 21 16:47:22 GMT 2025","Account Lookup","Customer","",""
"","100","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 21 16:47:20 GMT 2025","passed","Mon Jul 21 16:47:20 GMT 2025","Mandates","Customer","",""
"","107","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 21 16:47:22 GMT 2025","passed","Mon Jul 21 16:47:22 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","110","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 21 16:47:18 GMT 2025","passed","Mon Jul 21 16:47:19 GMT 2025","Products > Fetch a product","Customer","",""
"","121","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 21 16:47:17 GMT 2025","passed","Mon Jul 21 16:47:17 GMT 2025","Categories > Fetch Categories","Customer","",""
"","99","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 21 16:47:20 GMT 2025","failed","Mon Jul 21 16:47:20 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 21 16:47:15 GMT 2025","passed","Mon Jul 21 16:47:15 GMT 2025","Auth > validate otp","Customer","",""
"","100","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 21 16:47:21 GMT 2025","passed","Mon Jul 21 16:47:21 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","99","Dispute Transaction","Schedule - Customer Automated","Mon Jul 21 16:47:23 GMT 2025","passed","Mon Jul 21 16:47:23 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","94","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 21 16:47:19 GMT 2025","passed","Mon Jul 21 16:47:19 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","1126","resend otp - Success","Schedule - Customer Automated","Mon Jul 21 16:47:16 GMT 2025","passed","Mon Jul 21 16:47:17 GMT 2025","Auth > Resend Otp","Customer","",""
"","106","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 21 16:47:16 GMT 2025","passed","Mon Jul 21 16:47:16 GMT 2025","Auth > validate otp","Customer","",""
