"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","passed","Mon Jun 09 11:05:38 GMT 2025","Categories > Fetch Categories","Customer","",""
"","95","Get Mandates","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:42 GMT 2025","Mandates","Customer","",""
"","98","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 11:05:36 GMT 2025","passed","Mon Jun 09 11:05:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","93","Get Subscriptions stats","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","passed","Mon Jun 09 11:05:42 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","99","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","failed","Mon Jun 09 11:05:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","94","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","passed","Mon Jun 09 11:05:43 GMT 2025","Account Lookup","Customer","",""
"","511","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 11:05:39 GMT 2025","passed","Mon Jun 09 11:05:39 GMT 2025","Products > Fetch Products","Customer","",""
"","101","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","failed","Mon Jun 09 11:05:38 GMT 2025","Auth > Logout","Customer","",""
"","106","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 11:05:39 GMT 2025","passed","Mon Jun 09 11:05:40 GMT 2025","Products > Fetch a product","Customer","",""
"","100","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:05:37 GMT 2025","passed","Mon Jun 09 11:05:37 GMT 2025","Auth > Login","Customer","",""
"","106","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","failed","Mon Jun 09 11:05:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:05:37 GMT 2025","failed","Mon Jun 09 11:05:37 GMT 2025","Auth > validate otp","Customer","",""
"","101","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","passed","Mon Jun 09 11:05:38 GMT 2025","Auth > Logout","Customer","",""
"","100","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 11:05:37 GMT 2025","passed","Mon Jun 09 11:05:37 GMT 2025","Auth > validate otp","Customer","",""
"","397","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","passed","Mon Jun 09 11:05:39 GMT 2025","Categories > Get Category","Customer","",""
"","105","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","passed","Mon Jun 09 11:05:38 GMT 2025","Auth > Logout","Customer","",""
"","101","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","passed","Mon Jun 09 11:05:38 GMT 2025","Categories > Get Category","Customer","",""
"","111","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:05:36 GMT 2025","passed","Mon Jun 09 11:05:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","failed","Mon Jun 09 11:05:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","failed","Mon Jun 09 11:05:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","503","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 11:05:40 GMT 2025","passed","Mon Jun 09 11:05:40 GMT 2025","Products > Fetch a product","Customer","",""
"","109","Mark as Read","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Notifications > Mark as Read","Customer","",""
"","114","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 11:05:37 GMT 2025","failed","Mon Jun 09 11:05:37 GMT 2025","Auth > validate otp","Customer","",""
"","389","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 11:05:40 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","112","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 11:05:36 GMT 2025","failed","Mon Jun 09 11:05:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:05:37 GMT 2025","passed","Mon Jun 09 11:05:37 GMT 2025","Auth > Login","Customer","",""
"","105","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 11:05:36 GMT 2025","passed","Mon Jun 09 11:05:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","failed","Mon Jun 09 11:05:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","95","Update customer profile","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Customer > Update profile","Customer","",""
"","110","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 11:05:36 GMT 2025","failed","Mon Jun 09 11:05:37 GMT 2025","Auth > Login","Customer","",""
"","118","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 11:05:42 GMT 2025","failed","Mon Jun 09 11:05:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 11:05:40 GMT 2025","passed","Mon Jun 09 11:05:40 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","110","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 11:05:36 GMT 2025","passed","Mon Jun 09 11:05:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","97","Get Notifications","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Notifications > Get Notifications","Customer","",""
"","101","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","failed","Mon Jun 09 11:05:38 GMT 2025","Auth > Resend Otp","Customer","",""
"","95","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:05:41 GMT 2025","passed","Mon Jun 09 11:05:41 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","100","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 11:05:38 GMT 2025","passed","Mon Jun 09 11:05:38 GMT 2025","Auth > Logout","Customer","",""
