"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:11 GMT 2025","passed","Mon Jul 28 08:55:11 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","102","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 28 08:55:11 GMT 2025","passed","Mon Jul 28 08:55:11 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","100","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","passed","Mon Jul 28 08:55:10 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","136","Dispute Transaction - Success","Schedule - Customer Automated","Mon Jul 28 08:55:11 GMT 2025","failed","Mon Jul 28 08:55:11 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","102","Account lookup - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:10 GMT 2025","passed","Mon Jul 28 08:55:10 GMT 2025","Account Lookup","Customer","",""
"","101","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:07 GMT 2025","passed","Mon Jul 28 08:55:07 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","98","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 28 08:55:06 GMT 2025","passed","Mon Jul 28 08:55:06 GMT 2025","Products > Fetch a product","Customer","",""
"","111","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 28 08:55:03 GMT 2025","passed","Mon Jul 28 08:55:03 GMT 2025","Auth > Logout","Customer","",""
"","101","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:55:08 GMT 2025","failed","Mon Jul 28 08:55:08 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","112","Account lookup - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:10 GMT 2025","passed","Mon Jul 28 08:55:10 GMT 2025","Account Lookup","Customer","",""
"","103","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","passed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Dispute Transaction - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:11 GMT 2025","failed","Mon Jul 28 08:55:12 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","98","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:55:07 GMT 2025","passed","Mon Jul 28 08:55:07 GMT 2025","Customer > Update profile","Customer","",""
"","103","Mark as Read - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:06 GMT 2025","passed","Mon Jul 28 08:55:07 GMT 2025","Notifications > Mark as Read","Customer","",""
"","131","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 28 08:55:01 GMT 2025","passed","Mon Jul 28 08:55:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:55:12 GMT 2025","passed","Mon Jul 28 08:55:12 GMT 2025","Promotions > Get Promotions","Customer","",""
"","114","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:10 GMT 2025","passed","Mon Jul 28 08:55:10 GMT 2025","Transactions > Get Transactions","Customer","",""
"","119","create customer - All blank","Schedule - Customer Automated","Mon Jul 28 08:55:02 GMT 2025","passed","Mon Jul 28 08:55:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","failed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:55:08 GMT 2025","failed","Mon Jul 28 08:55:08 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","passed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","444","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 28 08:55:05 GMT 2025","passed","Mon Jul 28 08:55:06 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","106","Get Notifications - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:06 GMT 2025","passed","Mon Jul 28 08:55:06 GMT 2025","Notifications > Get Notifications","Customer","",""
"","97","Pay Now","Schedule - Customer Automated","Mon Jul 28 08:55:10 GMT 2025","passed","Mon Jul 28 08:55:10 GMT 2025","Subscriptions > Pay Now","Customer","",""
"","119","Get Notifications - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:06 GMT 2025","passed","Mon Jul 28 08:55:06 GMT 2025","Notifications > Get Notifications","Customer","",""
"","136","customer login - new user","Schedule - Customer Automated","Mon Jul 28 08:55:02 GMT 2025","passed","Mon Jul 28 08:55:02 GMT 2025","Auth > Login","Customer","",""
"","157","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:55:01 GMT 2025","passed","Mon Jul 28 08:55:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:55:08 GMT 2025","passed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","132","create customer - blank email","Schedule - Customer Automated","Mon Jul 28 08:55:01 GMT 2025","passed","Mon Jul 28 08:55:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:08 GMT 2025","passed","Mon Jul 28 08:55:08 GMT 2025","Mandates","Customer","",""
"","106","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 28 08:55:03 GMT 2025","passed","Mon Jul 28 08:55:03 GMT 2025","Auth > Logout","Customer","",""
"","101","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","passed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","Get Mandates","Schedule - Customer Automated","Mon Jul 28 08:55:07 GMT 2025","failed","Mon Jul 28 08:55:08 GMT 2025","Mandates","Customer","",""
"","106","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","failed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 28 08:55:12 GMT 2025","passed","Mon Jul 28 08:55:12 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","106","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:55:11 GMT 2025","passed","Mon Jul 28 08:55:11 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","106","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 28 08:55:09 GMT 2025","passed","Mon Jul 28 08:55:09 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","116","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:55:03 GMT 2025","passed","Mon Jul 28 08:55:03 GMT 2025","Auth > validate otp","Customer","",""
"","104","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:55:08 GMT 2025","passed","Mon Jul 28 08:55:08 GMT 2025","Mandates","Customer","",""
"","97","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:55:07 GMT 2025","passed","Mon Jul 28 08:55:07 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","Dispute Transaction - Already disputed","Schedule - Customer Automated","Mon Jul 28 08:55:11 GMT 2025","failed","Mon Jul 28 08:55:11 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","97","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:55:07 GMT 2025","passed","Mon Jul 28 08:55:07 GMT 2025","Customer > Update profile","Customer","",""
"","107","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:55:07 GMT 2025","passed","Mon Jul 28 08:55:07 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","111","Validate Reference","Schedule - Customer Automated","Mon Jul 28 08:55:12 GMT 2025","passed","Mon Jul 28 08:55:12 GMT 2025","Validate Reference","Customer","",""
"","104","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:55:03 GMT 2025","passed","Mon Jul 28 08:55:03 GMT 2025","Auth > validate otp","Customer","",""
"","1043","resend otp - Success","Schedule - Customer Automated","Mon Jul 28 08:55:03 GMT 2025","passed","Mon Jul 28 08:55:04 GMT 2025","Auth > Resend Otp","Customer","",""
"","102","Mark as Read - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:55:06 GMT 2025","failed","Mon Jul 28 08:55:06 GMT 2025","Notifications > Mark as Read","Customer","",""
