"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","passed","Tue Jun 03 20:46:11 GMT 2025","Customer > Delete customer profile","Customer","",""
"","103","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:46:06 GMT 2025","passed","Tue Jun 03 20:46:06 GMT 2025","Auth > Login","Customer","",""
"","133","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 20:46:08 GMT 2025","passed","Tue Jun 03 20:46:08 GMT 2025","Auth > Logout","Customer","",""
"","100","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 20:46:07 GMT 2025","failed","Tue Jun 03 20:46:08 GMT 2025","Auth > validate otp","Customer","",""
"","344","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 20:46:07 GMT 2025","passed","Tue Jun 03 20:46:07 GMT 2025","Auth > validate otp","Customer","",""
"","95","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","passed","Tue Jun 03 20:46:11 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","Mark as Read","Schedule - Customer Automated","Tue Jun 03 20:46:10 GMT 2025","passed","Tue Jun 03 20:46:10 GMT 2025","Notifications > Mark as Read","Customer","",""
"","111","Get Notifications","Schedule - Customer Automated","Tue Jun 03 20:46:10 GMT 2025","passed","Tue Jun 03 20:46:10 GMT 2025","Notifications > Get Notifications","Customer","",""
"","107","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","failed","Tue Jun 03 20:46:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","572","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 20:46:06 GMT 2025","failed","Tue Jun 03 20:46:07 GMT 2025","Auth > validate otp","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 20:46:08 GMT 2025","passed","Tue Jun 03 20:46:08 GMT 2025","Auth > Logout","Customer","",""
"","101","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 20:46:10 GMT 2025","failed","Tue Jun 03 20:46:10 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:46:06 GMT 2025","passed","Tue Jun 03 20:46:06 GMT 2025","Auth > Login","Customer","",""
"","104","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:46:10 GMT 2025","passed","Tue Jun 03 20:46:11 GMT 2025","Customer > Delete customer profile","Customer","",""
"","102","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","passed","Tue Jun 03 20:46:12 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","102","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 20:46:10 GMT 2025","passed","Tue Jun 03 20:46:10 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","109","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","201","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 20:46:09 GMT 2025","passed","Tue Jun 03 20:46:09 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","104","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 20:46:09 GMT 2025","passed","Tue Jun 03 20:46:09 GMT 2025","Products > Fetch a product","Customer","",""
"","583","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 20:46:04 GMT 2025","passed","Tue Jun 03 20:46:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:46:07 GMT 2025","failed","Tue Jun 03 20:46:07 GMT 2025","Auth > validate otp","Customer","",""
"","102","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 20:46:08 GMT 2025","passed","Tue Jun 03 20:46:08 GMT 2025","Categories > Get Category","Customer","",""
"","106","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 20:46:04 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 20:46:10 GMT 2025","failed","Tue Jun 03 20:46:10 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","105","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","failed","Tue Jun 03 20:46:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 20:46:07 GMT 2025","failed","Tue Jun 03 20:46:07 GMT 2025","Auth > validate otp","Customer","",""
"","105","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","failed","Tue Jun 03 20:46:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","107","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 20:46:04 GMT 2025","passed","Tue Jun 03 20:46:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","462","customer login - new user","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:06 GMT 2025","Auth > Login","Customer","",""
"","109","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 20:46:08 GMT 2025","passed","Tue Jun 03 20:46:08 GMT 2025","Categories > Fetch Categories","Customer","",""
"","98","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 20:46:08 GMT 2025","passed","Tue Jun 03 20:46:08 GMT 2025","Auth > Logout","Customer","",""
"","107","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 20:46:07 GMT 2025","passed","Tue Jun 03 20:46:07 GMT 2025","Auth > validate otp","Customer","",""
"","112","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 03 20:46:11 GMT 2025","failed","Tue Jun 03 20:46:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Login","Customer","",""
"","112","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 20:46:09 GMT 2025","passed","Tue Jun 03 20:46:09 GMT 2025","Products > Fetch a product","Customer","",""
"","107","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 20:46:05 GMT 2025","passed","Tue Jun 03 20:46:05 GMT 2025","Auth > Signup/Optin","Customer","",""
