"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Get Transactions by ID","Schedule - Customer Automated","Sun Jul 06 12:54:23 GMT 2025","passed","Sun Jul 06 12:54:23 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","186","Dispute Transaction","Schedule - Customer Automated","Sun Jul 06 12:54:24 GMT 2025","passed","Sun Jul 06 12:54:24 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","173","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jul 06 12:54:20 GMT 2025","failed","Sun Jul 06 12:54:21 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","172","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jul 06 12:54:21 GMT 2025","failed","Sun Jul 06 12:54:21 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","160","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jul 06 12:54:22 GMT 2025","passed","Sun Jul 06 12:54:22 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","167","Get Promotions","Schedule - Customer Automated","Sun Jul 06 12:54:24 GMT 2025","passed","Sun Jul 06 12:54:25 GMT 2025","Promotions > Get Promotions","Customer","",""
"","181","create customer - invalid email","Schedule - Customer Automated","Sun Jul 06 12:54:09 GMT 2025","passed","Sun Jul 06 12:54:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","Customer logout - blank","Schedule - Customer Automated","Sun Jul 06 12:54:13 GMT 2025","passed","Sun Jul 06 12:54:14 GMT 2025","Auth > Logout","Customer","",""
"","168","Mark as Read","Schedule - Customer Automated","Sun Jul 06 12:54:17 GMT 2025","passed","Sun Jul 06 12:54:17 GMT 2025","Notifications > Mark as Read","Customer","",""
"","169","Get Transactions - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:54:22 GMT 2025","passed","Sun Jul 06 12:54:22 GMT 2025","Transactions > Get Transactions","Customer","",""
"","180","validate otp - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:54:12 GMT 2025","passed","Sun Jul 06 12:54:13 GMT 2025","Auth > validate otp","Customer","",""
"","178","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jul 06 12:54:20 GMT 2025","failed","Sun Jul 06 12:54:20 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","166","Validate Reference","Schedule - Customer Automated","Sun Jul 06 12:54:24 GMT 2025","passed","Sun Jul 06 12:54:24 GMT 2025","Validate Reference","Customer","",""
"","178","create customer - blank firstname","Schedule - Customer Automated","Sun Jul 06 12:54:10 GMT 2025","passed","Sun Jul 06 12:54:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","187","Fetch a product - Success","Schedule - Customer Automated","Sun Jul 06 12:54:17 GMT 2025","passed","Sun Jul 06 12:54:17 GMT 2025","Products > Fetch a product","Customer","",""
"","171","Fetch a Product Group","Schedule - Customer Automated","Sun Jul 06 12:54:16 GMT 2025","passed","Sun Jul 06 12:54:17 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","171","Customer logout - invalid token","Schedule - Customer Automated","Sun Jul 06 12:54:13 GMT 2025","passed","Sun Jul 06 12:54:13 GMT 2025","Auth > Logout","Customer","",""
"","171","Customer logout - expired token","Schedule - Customer Automated","Sun Jul 06 12:54:13 GMT 2025","passed","Sun Jul 06 12:54:13 GMT 2025","Auth > Logout","Customer","",""
"","173","Delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:54:18 GMT 2025","passed","Sun Jul 06 12:54:18 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
