"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 10 06:38:06 GMT 2025","passed","Tue Jun 10 06:38:06 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","174","create customer - blank email","Schedule - Customer Automated","Tue Jun 10 06:38:00 GMT 2025","passed","Tue Jun 10 06:38:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","180","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 10 06:38:06 GMT 2025","passed","Tue Jun 10 06:38:06 GMT 2025","Products > Fetch a product","Customer","",""
"","175","create customer - success with name","Schedule - Customer Automated","Tue Jun 10 06:37:59 GMT 2025","failed","Tue Jun 10 06:37:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 10 06:38:02 GMT 2025","passed","Tue Jun 10 06:38:02 GMT 2025","Auth > validate otp","Customer","",""
"","629","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 10 06:38:04 GMT 2025","passed","Tue Jun 10 06:38:04 GMT 2025","Categories > Fetch a Category","Customer","",""
"","169","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 10 06:38:08 GMT 2025","failed","Tue Jun 10 06:38:08 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","185","Get Mandates","Schedule - Customer Automated","Tue Jun 10 06:38:07 GMT 2025","failed","Tue Jun 10 06:38:07 GMT 2025","Mandates","Customer","",""
"","176","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 10 06:38:00 GMT 2025","passed","Tue Jun 10 06:38:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 10 06:38:08 GMT 2025","failed","Tue Jun 10 06:38:08 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 10 06:38:09 GMT 2025","passed","Tue Jun 10 06:38:09 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","168","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 10 06:38:01 GMT 2025","passed","Tue Jun 10 06:38:01 GMT 2025","Auth > Login","Customer","",""
"","178","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 10 06:38:03 GMT 2025","passed","Tue Jun 10 06:38:04 GMT 2025","Categories > Fetch Categories","Customer","",""
"","176","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 10 06:38:09 GMT 2025","passed","Tue Jun 10 06:38:09 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","175","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 10 06:38:07 GMT 2025","passed","Tue Jun 10 06:38:07 GMT 2025","Mandates","Customer","",""
"","168","Customer logout - success","Schedule - Customer Automated","Tue Jun 10 06:38:02 GMT 2025","failed","Tue Jun 10 06:38:03 GMT 2025","Auth > Logout","Customer","",""
"","176","validate otp - success","Schedule - Customer Automated","Tue Jun 10 06:38:01 GMT 2025","failed","Tue Jun 10 06:38:01 GMT 2025","Auth > validate otp","Customer","",""
"","166","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 10 06:38:02 GMT 2025","passed","Tue Jun 10 06:38:02 GMT 2025","Auth > validate otp","Customer","",""
"","162","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 10 06:38:10 GMT 2025","passed","Tue Jun 10 06:38:10 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","166","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 10 06:38:03 GMT 2025","passed","Tue Jun 10 06:38:03 GMT 2025","Auth > Logout","Customer","",""
"","171","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 10 06:38:06 GMT 2025","passed","Tue Jun 10 06:38:06 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","166","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 10 06:38:08 GMT 2025","failed","Tue Jun 10 06:38:08 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 06:38:07 GMT 2025","passed","Tue Jun 10 06:38:07 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","168","customer login - existing user","Schedule - Customer Automated","Tue Jun 10 06:38:00 GMT 2025","failed","Tue Jun 10 06:38:01 GMT 2025","Auth > Login","Customer","",""
"","169","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 10 06:38:10 GMT 2025","failed","Tue Jun 10 06:38:10 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","167","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 10 06:38:09 GMT 2025","failed","Tue Jun 10 06:38:09 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","182","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 10 06:38:05 GMT 2025","passed","Tue Jun 10 06:38:05 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","172","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 10 06:38:01 GMT 2025","passed","Tue Jun 10 06:38:01 GMT 2025","Auth > validate otp","Customer","",""
