"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Get Transactions","Schedule - Customer Automated","Tue Jun 24 17:24:50 GMT 2025","passed","Tue Jun 24 17:24:50 GMT 2025","Transactions > Get Transactions","Customer","",""
"","178","Get Notifications","Schedule - Customer Automated","Tue Jun 24 17:24:45 GMT 2025","passed","Tue Jun 24 17:24:45 GMT 2025","Notifications > Get Notifications","Customer","",""
"","167","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 17:24:49 GMT 2025","passed","Tue Jun 24 17:24:49 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","245","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 17:24:45 GMT 2025","passed","Tue Jun 24 17:24:45 GMT 2025","Products > Fetch Products","Customer","",""
"","179","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 17:24:38 GMT 2025","failed","Tue Jun 24 17:24:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 17:24:39 GMT 2025","passed","Tue Jun 24 17:24:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","181","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 17:24:52 GMT 2025","passed","Tue Jun 24 17:24:52 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","176","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 17:24:48 GMT 2025","failed","Tue Jun 24 17:24:48 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","169","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 17:24:39 GMT 2025","passed","Tue Jun 24 17:24:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","181","Get Mandates","Schedule - Customer Automated","Tue Jun 24 17:24:47 GMT 2025","failed","Tue Jun 24 17:24:47 GMT 2025","Mandates","Customer","",""
"","166","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 17:24:46 GMT 2025","passed","Tue Jun 24 17:24:46 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 17:24:43 GMT 2025","failed","Tue Jun 24 17:24:43 GMT 2025","Auth > Resend Otp","Customer","",""
"","204","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 17:24:45 GMT 2025","passed","Tue Jun 24 17:24:45 GMT 2025","Products > Fetch a product","Customer","",""
"","170","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 17:24:52 GMT 2025","passed","Tue Jun 24 17:24:52 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","185","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 17:24:51 GMT 2025","passed","Tue Jun 24 17:24:51 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","161","Account lookup","Schedule - Customer Automated","Tue Jun 24 17:24:50 GMT 2025","passed","Tue Jun 24 17:24:50 GMT 2025","Account Lookup","Customer","",""
"","177","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 17:24:42 GMT 2025","passed","Tue Jun 24 17:24:42 GMT 2025","Auth > validate otp","Customer","",""
"","175","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 17:24:41 GMT 2025","passed","Tue Jun 24 17:24:42 GMT 2025","Auth > validate otp","Customer","",""
"","183","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 17:24:40 GMT 2025","passed","Tue Jun 24 17:24:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Validate Reference","Schedule - Customer Automated","Tue Jun 24 17:24:52 GMT 2025","passed","Tue Jun 24 17:24:52 GMT 2025","Validate Reference","Customer","",""
"","166","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 17:24:49 GMT 2025","failed","Tue Jun 24 17:24:49 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","177","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 17:24:50 GMT 2025","passed","Tue Jun 24 17:24:51 GMT 2025","Transactions > Get Transactions","Customer","",""
"","755","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 17:24:38 GMT 2025","failed","Tue Jun 24 17:24:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 17:24:47 GMT 2025","passed","Tue Jun 24 17:24:47 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","205","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:24:47 GMT 2025","passed","Tue Jun 24 17:24:47 GMT 2025","Mandates","Customer","",""
"","166","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 17:24:42 GMT 2025","failed","Tue Jun 24 17:24:42 GMT 2025","Auth > Logout","Customer","",""
"","175","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 17:24:47 GMT 2025","failed","Tue Jun 24 17:24:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","201","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 17:24:47 GMT 2025","passed","Tue Jun 24 17:24:47 GMT 2025","Mandates","Customer","",""
"","168","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 17:24:42 GMT 2025","passed","Tue Jun 24 17:24:42 GMT 2025","Auth > validate otp","Customer","",""
"","167","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:24:49 GMT 2025","passed","Tue Jun 24 17:24:49 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","185","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 17:24:40 GMT 2025","passed","Tue Jun 24 17:24:40 GMT 2025","Auth > Login","Customer","",""
"","176","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 17:24:39 GMT 2025","passed","Tue Jun 24 17:24:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","165","Update customer profile","Schedule - Customer Automated","Tue Jun 24 17:24:46 GMT 2025","passed","Tue Jun 24 17:24:46 GMT 2025","Customer > Update profile","Customer","",""
"","223","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 17:24:43 GMT 2025","passed","Tue Jun 24 17:24:43 GMT 2025","Categories > Fetch Categories","Customer","",""
"","178","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 17:24:39 GMT 2025","passed","Tue Jun 24 17:24:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 17:24:48 GMT 2025","passed","Tue Jun 24 17:24:49 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 17:24:41 GMT 2025","failed","Tue Jun 24 17:24:41 GMT 2025","Auth > validate otp","Customer","",""
"","180","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 17:24:38 GMT 2025","passed","Tue Jun 24 17:24:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 17:24:42 GMT 2025","passed","Tue Jun 24 17:24:43 GMT 2025","Auth > Logout","Customer","",""
"","179","Mark as Read","Schedule - Customer Automated","Tue Jun 24 17:24:45 GMT 2025","passed","Tue Jun 24 17:24:46 GMT 2025","Notifications > Mark as Read","Customer","",""
"","196","validate otp - success","Schedule - Customer Automated","Tue Jun 24 17:24:41 GMT 2025","failed","Tue Jun 24 17:24:41 GMT 2025","Auth > validate otp","Customer","",""
"","170","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 17:24:50 GMT 2025","passed","Tue Jun 24 17:24:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","177","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 17:24:52 GMT 2025","passed","Tue Jun 24 17:24:52 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","176","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 17:24:48 GMT 2025","failed","Tue Jun 24 17:24:48 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","180","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 17:24:51 GMT 2025","failed","Tue Jun 24 17:24:51 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","166","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 17:24:50 GMT 2025","passed","Tue Jun 24 17:24:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","186","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 17:24:39 GMT 2025","passed","Tue Jun 24 17:24:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","186","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 17:24:45 GMT 2025","passed","Tue Jun 24 17:24:45 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","172","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 17:24:46 GMT 2025","passed","Tue Jun 24 17:24:46 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","242","customer login - new user","Schedule - Customer Automated","Tue Jun 24 17:24:40 GMT 2025","passed","Tue Jun 24 17:24:40 GMT 2025","Auth > Login","Customer","",""
"","166","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 17:24:49 GMT 2025","failed","Tue Jun 24 17:24:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","637","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 17:24:43 GMT 2025","passed","Tue Jun 24 17:24:44 GMT 2025","Categories > Fetch a Category","Customer","",""
"","165","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 17:24:42 GMT 2025","passed","Tue Jun 24 17:24:42 GMT 2025","Auth > Logout","Customer","",""
"","168","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 17:24:49 GMT 2025","failed","Tue Jun 24 17:24:49 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","173","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:24:49 GMT 2025","passed","Tue Jun 24 17:24:49 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
