"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 13:08:59 GMT 2025","passed","Mon Jun 09 13:08:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","124","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 13:08:59 GMT 2025","passed","Mon Jun 09 13:08:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 13:09:01 GMT 2025","passed","Mon Jun 09 13:09:02 GMT 2025","Categories > Fetch Categories","Customer","",""
"","94","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 13:09:03 GMT 2025","passed","Mon Jun 09 13:09:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 13:09:05 GMT 2025","passed","Mon Jun 09 13:09:05 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","112","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 13:08:59 GMT 2025","passed","Mon Jun 09 13:08:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","92","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 13:09:03 GMT 2025","passed","Mon Jun 09 13:09:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 13:08:59 GMT 2025","failed","Mon Jun 09 13:08:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","424","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 13:09:02 GMT 2025","passed","Mon Jun 09 13:09:02 GMT 2025","Categories > Fetch a Category","Customer","",""
"","92","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 13:09:04 GMT 2025","passed","Mon Jun 09 13:09:04 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","107","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 13:08:59 GMT 2025","passed","Mon Jun 09 13:08:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","684","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 13:08:58 GMT 2025","failed","Mon Jun 09 13:08:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 13:09:02 GMT 2025","passed","Mon Jun 09 13:09:02 GMT 2025","Categories > Fetch a Category","Customer","",""
"","97","Get Notifications","Schedule - Customer Automated","Mon Jun 09 13:09:03 GMT 2025","passed","Mon Jun 09 13:09:03 GMT 2025","Notifications > Get Notifications","Customer","",""
"","101","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 13:09:01 GMT 2025","failed","Mon Jun 09 13:09:01 GMT 2025","Auth > Resend Otp","Customer","",""
"","96","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 13:09:04 GMT 2025","failed","Mon Jun 09 13:09:05 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","94","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 13:09:03 GMT 2025","passed","Mon Jun 09 13:09:03 GMT 2025","Products > Fetch a product","Customer","",""
"","92","Account lookup","Schedule - Customer Automated","Mon Jun 09 13:09:06 GMT 2025","passed","Mon Jun 09 13:09:06 GMT 2025","Account Lookup","Customer","",""
"","97","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 13:09:04 GMT 2025","failed","Mon Jun 09 13:09:04 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","96","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jun 09 13:09:04 GMT 2025","passed","Mon Jun 09 13:09:04 GMT 2025","Mandates","Customer","",""
