"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 11:28:31 GMT 2025","passed","Mon Jun 09 11:28:31 GMT 2025","Auth > Logout","Customer","",""
"","102","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 11:28:30 GMT 2025","failed","Mon Jun 09 11:28:30 GMT 2025","Auth > validate otp","Customer","",""
"","111","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","failed","Mon Jun 09 11:28:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 11:28:31 GMT 2025","passed","Mon Jun 09 11:28:31 GMT 2025","Auth > Logout","Customer","",""
"","470","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 11:28:32 GMT 2025","passed","Mon Jun 09 11:28:32 GMT 2025","Products > Fetch Products","Customer","",""
"","104","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:28:30 GMT 2025","failed","Mon Jun 09 11:28:30 GMT 2025","Auth > validate otp","Customer","",""
"","102","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:28:30 GMT 2025","failed","Mon Jun 09 11:28:31 GMT 2025","Auth > validate otp","Customer","",""
"","101","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:28:30 GMT 2025","failed","Mon Jun 09 11:28:30 GMT 2025","Auth > validate otp","Customer","",""
"","104","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:28:30 GMT 2025","passed","Mon Jun 09 11:28:30 GMT 2025","Auth > Login","Customer","",""
"","307","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 11:28:33 GMT 2025","passed","Mon Jun 09 11:28:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 11:28:33 GMT 2025","passed","Mon Jun 09 11:28:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 11:28:29 GMT 2025","passed","Mon Jun 09 11:28:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:28:35 GMT 2025","passed","Mon Jun 09 11:28:35 GMT 2025","Account Lookup","Customer","",""
"","94","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","passed","Mon Jun 09 11:28:34 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","106","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","failed","Mon Jun 09 11:28:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Get Mandates","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","passed","Mon Jun 09 11:28:34 GMT 2025","Mandates","Customer","",""
"","101","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 11:28:30 GMT 2025","passed","Mon Jun 09 11:28:30 GMT 2025","Auth > validate otp","Customer","",""
"","102","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 11:28:33 GMT 2025","passed","Mon Jun 09 11:28:33 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","130","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:28:29 GMT 2025","passed","Mon Jun 09 11:28:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Get Subscriptions","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","passed","Mon Jun 09 11:28:35 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","653","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 11:28:28 GMT 2025","failed","Mon Jun 09 11:28:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 11:28:32 GMT 2025","passed","Mon Jun 09 11:28:32 GMT 2025","Products > Fetch a product","Customer","",""
"","93","Mark as Read","Schedule - Customer Automated","Mon Jun 09 11:28:33 GMT 2025","passed","Mon Jun 09 11:28:33 GMT 2025","Notifications > Mark as Read","Customer","",""
"","101","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","failed","Mon Jun 09 11:28:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 11:28:31 GMT 2025","passed","Mon Jun 09 11:28:31 GMT 2025","Auth > Logout","Customer","",""
"","116","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 11:28:32 GMT 2025","passed","Mon Jun 09 11:28:32 GMT 2025","Products > Fetch a product","Customer","",""
"","101","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 11:28:31 GMT 2025","failed","Mon Jun 09 11:28:31 GMT 2025","Auth > validate otp","Customer","",""
"","100","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 11:28:35 GMT 2025","failed","Mon Jun 09 11:28:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","127","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 11:28:32 GMT 2025","passed","Mon Jun 09 11:28:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","96","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 11:28:35 GMT 2025","passed","Mon Jun 09 11:28:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","112","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 11:28:29 GMT 2025","failed","Mon Jun 09 11:28:29 GMT 2025","Auth > Login","Customer","",""
"","94","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:28:34 GMT 2025","passed","Mon Jun 09 11:28:34 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
